;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2393;27.138186931610107;-1.8827694458795303;-0.0018694699402838585;0.020979640225588236;0.1463200151488948
2394;27.149214506149292;-1.6503144244733274;-0.0003786645652568586;-0.013233732614575208;0.12267921325709708
2395;27.16022753715515;-1.8052844387441294;-0.0003786645652568586;0.027822314793620906;0.1486840953380728
2396;27.171084880828857;-1.6115719209056287;-0.0003786645652568586;-0.369052810152275;0.20069385950002427
2397;27.181822299957275;-1.689056928041028;-0.0003786645652568586;0.0346649893616536;0.23142690195935955
2398;27.193402528762817;-1.689056928041028;-0.0003786645652568586;-0.9985788704112821;0.20778610006756537
2399;27.204477071762085;-1.8440269423118298;-0.0003786645652568586;0.6573483750526281;0.16050449628397345
2400;27.215428352355957;-1.8827694458795303;0.0011121408097701417;-0.08166047829490208;0.08721801041940225
2401;27.226426124572754;-1.8052844387441294;0.0011121408097701417;0.34258534492312454;0.08721801041940225
2402;27.23740530014038;-1.8440269423118298;0.0011121408097701417;0.01413696565755554;0.11085881231119998
2403;27.248390674591064;-1.689056928041028;-0.0018694699402838585;0.01413696565755554;0.226698741581
2404;27.25951647758484;-1.7277994316087284;0.0011121408097701417;0.020979640225588236;0.30707746801310876
2405;27.270546436309814;-1.5728294173379282;-0.0003786645652568586;-0.26641269163178466;0.3425386708508036
2406;27.281667470932007;-1.6115719209056287;0.0011121408097701417;0.027822314793620906;0.31889786895900585
2407;27.292722463607788;-1.6115719209056287;-0.0003786645652568586;-0.895938751890792;0.2668881047970544
2408;27.30376124382019;-1.7277994316087284;0.0011121408097701417;0.5889216293723014;0.20542201987838382
2409;27.31516933441162;-1.7277994316087284;0.0011121408097701417;-0.1774579222473597;0.1581404160947919
2410;27.326222896575928;-1.7277994316087284;-0.0003786645652568586;0.027822314793620906;0.18887345855412718
2411;27.340969562530518;-1.7277994316087284;0.0011121408097701417;0.5889216293723014;0.224334661391822
2412;27.355419397354126;-1.7277994316087284;-0.0003786645652568586;0.0004516165214901724;0.22197058120264046
2413;27.367558240890503;-1.689056928041028;0.0011121408097701417;0.04835033849771897;0.19360161893248673
2414;27.379074811935425;-1.689056928041028;-0.0003786645652568586;0.020979640225588236;0.15104817552725436
2415;27.391042470932007;-1.4953444102025273;-0.0018694699402838585;-0.5743330471932556;0.14159185477053526
2416;27.403062343597412;-1.5340869137702278;-0.0003786645652568586;0.5820789548042686;0.3236260293373654
2417;27.41458296775818;-1.5340869137702278;0.0011121408097701417;-0.11587385113506553;0.2645240246078764
2418;27.426710605621338;-1.6503144244733274;-0.0003786645652568586;0.10309173504198049;0.36381539255341977
2419;27.439112424850464;-1.8052844387441294;-0.0003786645652568586;0.020979640225588236;0.22906282177018156
2420;27.450409173965454;-1.5728294173379282;-0.0003786645652568586;-0.8890960773227592;0.047028647203351426
2421;27.464735746383667;-1.8827694458795303;0.0011121408097701417;0.01413696565755554;-0.012073357526141137
2422;27.481062650680542;-1.7665419351764289;-0.0003786645652568586;0.11677708417804586;0.061213128338426515
2423;27.495909214019775;-1.7665419351764289;0.0011121408097701417;0.0004516165214901724;0.19360161893248673
2424;27.507545471191406;-1.6115719209056287;0.0011121408097701417;0.05519301306575167;0.25270362366197574
2425;27.51876139640808;-1.7665419351764289;0.0011121408097701417;0.027822314793620906;0.25033954347279774
2426;27.53001308441162;-1.4566019066348268;-0.0003786645652568586;-0.1774579222473597;0.12504329344627862
2427;27.541109800338745;-1.5728294173379282;0.0011121408097701417;0.020979640225588236;0.10376657174366244
2428;27.552327156066895;-1.4178594030671263;0.0011121408097701417;-0.8754107281866939;0.1392277745813537
2429;27.563409328460693;-1.5340869137702278;0.0011121408097701417;0.5889216293723014;0.18178121798658964
2430;27.57452392578125;-1.4953444102025273;-0.0003786645652568586;-0.5127489760809614;0.24088322271607865
2431;27.585809469223022;-1.5728294173379282;-0.0003786645652568586;0.5068095345559092;0.20778610006756537
2432;27.5966534614563;-1.6503144244733274;-0.0003786645652568586;0.01413696565755554;0.1392277745813537
2433;27.607579469680786;-1.7665419351764289;-0.0003786645652568586;0.07572103676984973;0.10140249155448089
2434;27.618476629257202;-1.8052844387441294;-0.0003786645652568586;0.020979640225588236;0.047028647203351426
2435;27.629732608795166;-1.6503144244733274;0.0011121408097701417;-0.1295592002711309;0.11085881231119998
2436;27.64098310470581;-1.689056928041028;-0.0003786645652568586;0.0346649893616536;0.169960817040689
2437;27.652183055877686;-1.4953444102025273;-0.0003786645652568586;-0.8754107281866939;0.2668881047970544
2438;27.66336464881897;-1.6115719209056287;0.0011121408097701417;0.5820789548042686;0.3354464302832625
2439;27.674533128738403;-1.4566019066348268;-0.0003786645652568586;-0.4648502541047326;0.3047133878239272
2440;27.6859769821167;-1.4566019066348268;-0.0018694699402838585;0.18520382985837275;0.2905289066888521
2441;27.697867393493652;-1.5728294173379282;-0.0018694699402838585;0.027822314793620906;0.2456113830944382
2442;27.709075450897217;-1.4953444102025273;0.002602946184797142;-0.02691908175064059;0.24324730290525665
2443;27.720258951187134;-1.6503144244733274;-0.0003786645652568586;0.020979640225588236;0.2456113830944382
2444;27.73144245147705;-1.5728294173379282;0.0011121408097701417;-0.6290744437375171;0.2337909821485411
2445;27.742310285568237;-1.6503144244733274;0.0011121408097701417;0.0415076639296863;0.2456113830944382
2446;27.753068447113037;-1.5340869137702278;0.0011121408097701417;-1.0122642195473477;0.20305793968920582
2447;27.76431107521057;-1.5728294173379282;-0.0003786645652568586;0.6641910496206609;0.17232489722987054
2448;27.77555513381958;-1.5340869137702278;0.0011121408097701417;-0.006391058046542525;0.1486840953380728
2449;27.786827564239502;-1.5340869137702278;-0.0003786645652568586;0.1509904570182093;0.19123753874330518
2450;27.797975778579712;-1.5728294173379282;-0.0018694699402838585;0.027822314793620906;0.26925218498623593
2451;27.809250116348267;-1.4566019066348268;-0.0003786645652568586;-0.06797512915883672;0.30944154820228675
2452;27.820483446121216;-1.6115719209056287;0.0011121408097701417;0.027822314793620906;0.28580074631049257
2453;27.83176589012146;-1.5728294173379282;-0.0003786645652568586;-0.8069839825063669;0.25033954347279774
2454;27.84465003013611;-1.5728294173379282;0.0011121408097701417;0.6710337241886937;0.18887345855412718
2455;27.855795860290527;-1.5340869137702278;-0.0003786645652568586;0.0004516165214901724;0.17232489722987054
2456;27.867027521133423;-1.5728294173379282;-0.0003786645652568586;0.10309173504198049;0.21015018025674337
2457;27.878048419952393;-1.6503144244733274;0.0011121408097701417;0.020979640225588236;0.2337909821485411
2458;27.888911962509155;-1.5340869137702278;-0.0003786645652568586;-0.006391058046542525;0.2456113830944382
2459;27.89965844154358;-1.689056928041028;0.0011121408097701417;0.020979640225588236;0.19832977931084628
2460;27.91076683998108;-1.5728294173379282;-0.0003786645652568586;-0.4648502541047326;0.16050449628397345
2461;27.921998977661133;-1.689056928041028;0.0011121408097701417;0.0346649893616536;0.167596736851511
2462;27.933246612548828;-1.4566019066348268;0.0011121408097701417;-0.9096241010268573;0.18178121798658964
2463;27.945001125335693;-1.5340869137702278;0.0011121408097701417;0.6299776767804974;0.22906282177018156
2464;27.956167459487915;-1.6115719209056287;-0.0003786645652568586;0.0004516165214901724;0.19360161893248673
2465;27.967308282852173;-1.5340869137702278;-0.0003786645652568586;0.05519301306575167;0.1557763359056139
2466;27.97849941253662;-1.689056928041028;-0.0003786645652568586;0.027822314793620906;0.03757232644663233
2467;27.98972487449646;-1.5340869137702278;0.0011121408097701417;-0.1843005968153924;-0.0002529565802440459
2468;28.00101613998413;-1.6115719209056287;-0.0003786645652568586;0.027822314793620906;0.03757232644663233
2469;28.0131413936615;-1.6115719209056287;0.0011121408097701417;-0.006391058046542525;0.12031513306791908
2470;28.027418851852417;-1.5728294173379282;-0.0003786645652568586;0.0415076639296863;0.19123753874330518
2471;28.038551568984985;-1.7277994316087284;-0.0018694699402838585;0.027822314793620906;0.1581404160947919
2472;28.04954171180725;-1.5340869137702278;0.0011121408097701417;-0.12271652570309821;0.10140249155448089
2473;28.060665130615234;-1.6503144244733274;0.0011121408097701417;0.020979640225588236;0.0777616896626867
2474;28.071815967559814;-1.5728294173379282;0.0011121408097701417;-0.8343546807784978;0.09903841136530289
2475;28.082903385162354;-1.7277994316087284;0.0011121408097701417;0.4794388362837783;0.12740737363545662
2476;28.09399676322937;-1.5728294173379282;0.0011121408097701417;-0.8617253790506285;0.15104817552725436
2477;28.10509467124939;-1.4566019066348268;-0.0003786645652568586;0.6026069785083668;0.17468897741904854
2478;28.116162300109863;-1.5340869137702278;-0.0003786645652568586;0.0004516165214901724;0.12977145382463817
2479;28.127211332321167;-1.4566019066348268;-0.0003786645652568586;0.06887836220181703;0.08721801041940225
2480;28.138240575790405;-1.5728294173379282;-0.0003786645652568586;0.027822314793620906;0.03993640663581033
2481;28.14924955368042;-1.5340869137702278;-0.0003786645652568586;-0.0748178037268694;0.03993640663581033
2482;28.160356760025024;-1.689056928041028;0.0011121408097701417;0.027822314793620906;0.018659684933194143
2483;28.17112398147583;-1.689056928041028;0.0011121408097701417;-0.5401196743530922;-0.00734519714778159
2484;28.181862354278564;-1.7665419351764289;-0.0003786645652568586;0.0346649893616536;-0.02625783866121978
2485;28.193605184555054;-1.5728294173379282;-0.0003786645652568586;-0.9301521247309554;-0.016801517904500685
2486;28.204639196395874;-1.5728294173379282;-0.0003786645652568586;0.6710337241886937;0.03757232644663233
2487;28.215596675872803;-1.5340869137702278;-0.0003786645652568586;-0.006391058046542525;0.08721801041940225
2488;28.22664213180542;-1.4566019066348268;-0.0003786645652568586;0.05519301306575167;0.15341225571643236
2489;28.238390684127808;-1.5728294173379282;0.0011121408097701417;0.027822314793620906;0.13213553401381617
2490;28.24943971633911;-1.4178594030671263;-0.0003786645652568586;-0.10218850199900015;0.12267921325709708
2491;28.260376453399658;-1.6503144244733274;0.0011121408097701417;0.027822314793620906;0.061213128338426515
2492;28.271410942077637;-1.6503144244733274;-0.0003786645652568586;-0.7111865385539093;0.016295604744016146
2493;28.282444715499878;-1.7665419351764289;-0.0003786645652568586;0.29468662294689574;-0.00734519714778159
2494;28.293636322021484;-1.7665419351764289;-0.0003786645652568586;-0.9917361958432496;-0.00734519714778159
2495;28.304646730422974;-1.7277994316087284;-0.0003786645652568586;0.6710337241886937;0.061213128338426515
2496;28.315404891967773;-1.6115719209056287;-0.0003786645652568586;-0.02007640718260789;0.12977145382463817
2497;28.326241970062256;-1.5340869137702278;0.0011121408097701417;0.2536305755386996;0.22197058120264046
2498;28.337343215942383;-1.5728294173379282;-0.0003786645652568586;0.020979640225588236;0.2479754632836162
2499;28.348281621932983;-1.3403743959317254;-0.0003786645652568586;0.0004516165214901724;0.21251426044592492
2500;28.359338521957397;-1.5728294173379282;-0.0003786645652568586;0.027822314793620906;0.0895820906085838
2501;28.37049913406372;-1.4953444102025273;-0.0003786645652568586;-0.4101088575604711;-0.03335007922875732
2502;28.381640911102295;-1.6115719209056287;0.0011121408097701417;0.0346649893616536;-0.15628224906609667
2503;28.392672061920166;-1.4953444102025273;0.0011121408097701417;-1.005421544979315;-0.2295687349306661
2504;28.403819799423218;-1.6503144244733274;-0.0003786645652568586;0.6505057004845956;-0.2579376972008216
2505;28.4147846698761;-1.5340869137702278;-0.0003786645652568586;-0.14324454940719628;-0.25320953682246206
2506;28.425813674926758;-1.4953444102025273;-0.0003786645652568586;0.30837197208296113;-0.19410753209297127
2507;28.437057733535767;-1.4178594030671263;0.0011121408097701417;0.020979640225588236;-0.18701529152543195
2508;28.448750495910645;-1.3791168994994258;-0.0003786645652568586;-0.013233732614575208;-0.1704667302011753
2509;28.45956778526306;-1.4566019066348268;0.0011121408097701417;0.027822314793620906;-0.18937937171461172
2510;28.47029137611389;-1.4178594030671263;-0.0003786645652568586;-0.3348394373121115;-0.20356385284969036
2511;28.48129153251648;-1.5728294173379282;-0.0003786645652568586;0.027822314793620906;-0.220112414173947
2512;28.49242067337036;-1.4178594030671263;-0.0003786645652568586;-0.9985788704112821;-0.2484813764441025
2513;28.503650903701782;-1.5728294173379282;0.0011121408097701417;0.6436630259165628;-0.2792144189034378
2514;28.514603853225708;-1.4178594030671263;0.0011121408097701417;-0.27325536619981733;-0.3359523434437488
2515;28.52561664581299;-1.4566019066348268;0.0011121408097701417;0.4041694160354187;-0.33358826325456903
2516;28.536730766296387;-1.4953444102025273;-0.0003786645652568586;0.01413696565755554;-0.3737776264706216
2517;28.547789573669434;-1.3403743959317254;-0.0003786645652568586;0.020979640225588236;-0.33122418306538925
2518;28.558839797973633;-1.5340869137702278;0.0011121408097701417;0.027822314793620906;-0.25320953682246206
2519;28.569963932037354;-1.3791168994994258;0.0011121408097701417;-0.25272734249571926;-0.2319328151198441
2520;28.580984354019165;-1.5340869137702278;-0.0003786645652568586;0.027822314793620906;-0.23666097549820364
2521;28.591850519180298;-1.3791168994994258;-0.0003786645652568586;-0.8617253790506285;-0.2957629802276944
2522;28.602601766586304;-1.5728294173379282;0.0011121408097701417;0.32205732121902647;-0.3737776264706216
2523;28.613359451293945;-1.4953444102025273;-0.0003786645652568586;-0.895938751890792;-0.4565204330919084
2524;28.62437677383423;-1.4953444102025273;-0.0003786645652568586;0.6710337241886937;-0.470704914226987
2525;28.635457038879395;-1.5340869137702278;-0.0003786645652568586;0.0004516165214901724;-0.4565204330919084
2526;28.646522283554077;-1.4953444102025273;-0.0003786645652568586;0.14414778245017662;-0.3974184283624176
2527;28.657554388046265;-1.5340869137702278;-0.0003786645652568586;0.020979640225588236;-0.4163310698758558
2528;28.668633460998535;-1.4566019066348268;-0.0003786645652568586;-0.03376175631867327;-0.5132583576322194
2529;28.679757118225098;-1.6503144244733274;0.0011121408097701417;0.0346649893616536;-0.6267342067128414
2530;28.69149112701416;-1.5340869137702278;-0.0003786645652568586;-0.8822534027547266;-0.6811080510639727
2531;28.702711582183838;-1.6115719209056287;-0.0003786645652568586;0.5068095345559092;-0.6196419661453021
2532;28.713783979415894;-1.4953444102025273;-0.0003786645652568586;-0.8548827044825957;-0.5014379566863223
2533;28.72478485107422;-1.4953444102025273;0.0011121408097701417;0.6094496530763993;-0.3974184283624176
2534;28.735904693603516;-1.5728294173379282;-0.0003786645652568586;0.0004516165214901724;-0.3950543481732378
2535;28.747447729110718;-1.4953444102025273;-0.0003786645652568586;0.0346649893616536;-0.43760779157847196
2536;28.75835394859314;-1.4953444102025273;0.0011121408097701417;0.027822314793620906;-0.5368991595240153
2537;28.77154302597046;-1.3791168994994258;-0.0018694699402838585;-1.005421544979315;-0.5699962821725304
2538;28.784944534301758;-1.3016318923640249;-0.0003786645652568586;0.5683936056682033;-0.5321709991456558
2539;28.796178102493286;-1.3403743959317254;-0.0003786645652568586;0.01413696565755554;-0.48725347555124365
