;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2730;29.342517852783203;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2731;29.353235244750977;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
2732;29.36394739151001;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.721553306806294
2733;29.374674081802368;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
2734;29.38538908958435;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.726420900667229
2735;29.39615821838379;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
2736;29.406925439834595;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
2737;29.417652368545532;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2738;29.428383588790894;-0.004791999999999991;-0.003488790561235723;-0.004508198583364764;-14.72398710373676
2739;29.439146995544434;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
2740;29.449867248535156;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.726420900667229
2741;29.460583686828613;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2742;29.47130537033081;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
2743;29.48203206062317;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
2744;29.492748260498047;-0.004791999999999991;-0.003488790561235723;-0.0005327148237838503;-14.726420900667229
2745;29.503522634506226;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2746;29.514286041259766;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2747;29.525002002716064;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
2748;29.535762786865234;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2749;29.546491384506226;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.72398710373676
2750;29.55720806121826;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2751;29.567920923233032;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2752;29.57865262031555;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.72398710373676
2753;29.589362382888794;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2754;29.600077152252197;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
2755;29.610849380493164;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2756;29.62162971496582;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2757;29.632349491119385;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
2758;29.643117427825928;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2759;29.653837203979492;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2760;29.66455101966858;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.726420900667229
2761;29.675276041030884;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2762;29.685991764068604;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2763;29.696709871292114;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.72398710373676
2764;29.707422018051147;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2765;29.71814799308777;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.726420900667229
2766;29.728922367095947;-0.005791999999999992;-0.0019784916169778358;0.0034427689357970637;-14.72398710373676
2767;29.739684581756592;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2768;29.750402212142944;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.721553306806294
2769;29.761125326156616;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2770;29.771841287612915;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2771;29.78256845474243;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.728854697597695
2772;29.793283462524414;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
2773;29.803993940353394;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.72398710373676
2774;29.81471610069275;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.721553306806294
2775;29.82543134689331;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2776;29.836206436157227;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.726420900667229
2777;29.846939086914062;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2778;29.857657432556152;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.72398710373676
2779;29.8683819770813;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2780;29.879110097885132;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2781;29.889825582504272;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.72398710373676
2782;29.900550603866577;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2783;29.911280155181885;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2784;29.922003984451294;-0.004791999999999991;-0.003488790561235723;-0.0005327148237838503;-14.721553306806294
2785;29.932711839675903;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.721553306806294
2786;29.943527460098267;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2787;29.954289197921753;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2788;29.965013027191162;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2789;29.97573494911194;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
2790;29.98645520210266;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
2791;29.99721598625183;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2792;30.0079345703125;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2793;30.01866102218628;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2794;30.029372453689575;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2795;30.04009199142456;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2796;30.050859928131104;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
2797;30.06162667274475;-0.004791999999999991;0.0025524052157958263;-0.004508198583364764;-14.72398710373676
2798;30.072339296340942;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
2799;30.08305549621582;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.72398710373676
2800;30.093772888183594;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2801;30.1044979095459;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2802;30.11521816253662;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2803;30.12592601776123;-0.0067919999999999925;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
2804;30.13664150238037;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
2805;30.148717164993286;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
2806;30.159518718719482;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.728854697597695
2807;30.170231342315674;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
2808;30.1810142993927;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.72398710373676
2809;30.19172430038452;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2810;30.20243787765503;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2811;30.2131667137146;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.721553306806294
2812;30.223879098892212;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2813;30.234588384628296;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2814;30.245344638824463;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2815;30.2561137676239;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2816;30.266878366470337;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
2817;30.277594566345215;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
2818;30.288315534591675;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2819;30.299031496047974;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
2820;30.30974817276001;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
2821;30.320469856262207;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.726420900667229
2822;30.331196784973145;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.72398710373676
2823;30.341954946517944;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2824;30.352675676345825;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2825;30.363450527191162;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2826;30.37421679496765;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.721553306806294
2827;30.384928703308105;-0.0067919999999999925;-0.0019784916169778358;-0.0005327148237838503;-14.726420900667229
2828;30.395654439926147;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2829;30.406366109848022;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.72398710373676
2830;30.417084217071533;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2831;30.427799940109253;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
2832;30.43852138519287;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.72398710373676
2833;30.449296712875366;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2834;30.460015773773193;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
2835;30.470726251602173;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
2836;30.4815673828125;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2837;30.492289781570435;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2838;30.503023624420166;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.726420900667229
2839;30.513736724853516;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.72398710373676
2840;30.524461269378662;-0.005791999999999992;-0.0019784916169778358;0.0034427689357970637;-14.72398710373676
2841;30.5351824760437;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2842;30.54594922065735;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2843;30.55666494369507;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2844;30.567378520965576;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2845;30.578091859817505;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2846;30.588881969451904;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.721553306806294
2847;30.59960126876831;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2848;30.61031699180603;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2849;30.62105107307434;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2850;30.631778240203857;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2851;30.64249277114868;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2852;30.653216123580933;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.726420900667229
2853;30.663930654525757;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.72398710373676
2854;30.674646854400635;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2855;30.68536114692688;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2856;30.696130752563477;-0.005791999999999992;-0.0004681926727199484;-0.008483682342945678;-14.72398710373676
2857;30.70689105987549;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.721553306806294
2858;30.717609167099;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2859;30.728343963623047;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2860;30.739064693450928;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
2861;30.749823808670044;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2862;30.760547876358032;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.72398710373676
2863;30.77126455307007;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.72398710373676
2864;30.781976222991943;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.721553306806294
2865;30.79268717765808;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2866;30.80346131324768;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.72398710373676
