;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2991;33.713709115982056;-2.1972036048349866;0.0035853696687720505;0.03833728616976634;-1.023568707268532
2992;33.72441840171814;-2.313431115538087;0.0050905626447468825;0.03833728616976634;-1.028296867646891
2993;33.73692584037781;-2.313431115538087;0.0035853696687720505;0.03833728616976634;-1.0306609478360709
2994;33.747788190841675;-1.9647485834287846;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
2995;33.758716344833374;-1.9260060798610845;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
2996;33.76945161819458;-2.1972036048349866;0.0035853696687720505;0.03425233292844866;-1.018840546890173
2997;33.780179262161255;-2.390916122673488;0.0020801766927972185;0.03425233292844866;-1.0259327874577113
2998;33.79089593887329;-2.0422335905641855;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
2999;33.80159401893616;-1.887263576293384;0.0035853696687720505;0.03425233292844866;-1.023568707268532
3000;33.81229281425476;-2.235946108402687;0.0035853696687720505;0.03833728616976634;-1.023568707268532
3001;33.82301878929138;-2.158461101267286;0.0035853696687720505;0.03425233292844866;-1.018840546890173
3002;33.83371090888977;-2.3521736191057876;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
3003;33.844398021698;-2.235946108402687;0.0050905626447468825;0.03833728616976634;-1.028296867646891
3004;33.855106830596924;-2.0422335905641855;0.0020801766927972185;0.03833728616976634;-1.023568707268532
3005;33.86587357521057;-2.003491086996485;0.0035853696687720505;0.042422239411084015;-1.0212046270793522
3006;33.87662696838379;-1.9647485834287846;0.0035853696687720505;0.03833728616976634;-1.028296867646891
3007;33.88733386993408;-2.1197185976995856;0.0020801766927972185;0.03425233292844866;-1.0259327874577113
3008;33.89811587333679;-2.0422335905641855;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
3009;33.9095196723938;-2.0809760941318856;0.0035853696687720505;0.03833728616976634;-1.028296867646891
3010;33.920236587524414;-2.1972036048349866;0.0035853696687720505;0.03425233292844866;-1.023568707268532
3011;33.930968284606934;-1.9647485834287846;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
3012;33.94164800643921;-2.003491086996485;0.0050905626447468825;0.03425233292844866;-1.018840546890173
3013;33.95232105255127;-2.0809760941318856;0.0035853696687720505;0.03425233292844866;-1.018840546890173
3014;33.962982177734375;-2.1972036048349866;0.0035853696687720505;0.03833728616976634;-1.0164764667009931
3015;33.97367215156555;-2.003491086996485;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
3016;33.98445749282837;-2.1972036048349866;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
3017;33.99520659446716;-2.274688611970387;0.0035853696687720505;0.03833728616976634;-1.023568707268532
3018;34.00608801841736;-2.0809760941318856;0.0035853696687720505;0.03833728616976634;-1.018840546890173
3019;34.01680874824524;-2.274688611970387;0.0035853696687720505;0.03425233292844866;-1.018840546890173
3020;34.02754831314087;-2.313431115538087;0.0020801766927972185;0.03425233292844866;-1.028296867646891
3021;34.03827381134033;-2.1972036048349866;0.0035853696687720505;0.03833728616976634;-1.018840546890173
3022;34.0490562915802;-2.003491086996485;0.0035853696687720505;0.03833728616976634;-1.018840546890173
3023;34.05979824066162;-2.1197185976995856;0.0050905626447468825;0.03425233292844866;-1.023568707268532
3024;34.07098412513733;-2.1972036048349866;0.0050905626447468825;0.03425233292844866;-1.023568707268532
3025;34.08168697357178;-2.3521736191057876;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
3026;34.092379331588745;-2.1197185976995856;0.0035853696687720505;0.042422239411084015;-1.0212046270793522
3027;34.103267669677734;-2.158461101267286;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
3028;34.11407399177551;-2.158461101267286;0.0035853696687720505;0.03833728616976634;-1.023568707268532
3029;34.12479615211487;-2.313431115538087;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
3030;34.13550543785095;-2.274688611970387;0.0035853696687720505;0.03833728616976634;-1.018840546890173
3031;34.14624500274658;-2.313431115538087;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
3032;34.1569664478302;-2.235946108402687;0.0050905626447468825;0.03425233292844866;-1.0164764667009931
3033;34.16767454147339;-2.3521736191057876;0.0050905626447468825;0.03425233292844866;-1.028296867646891
3034;34.17838478088379;-2.3521736191057876;0.0035853696687720505;0.030167379687131;-1.018840546890173
3035;34.189120054244995;-2.390916122673488;0.0035853696687720505;0.03425233292844866;-1.018840546890173
3036;34.19983410835266;-2.235946108402687;0.0035853696687720505;0.03833728616976634;-1.018840546890173
3037;34.210633754730225;-1.9647485834287846;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
3038;34.22134733200073;-1.887263576293384;0.0035853696687720505;0.03425233292844866;-1.028296867646891
3039;34.23204946517944;-1.887263576293384;0.0050905626447468825;0.030167379687131;-1.028296867646891
3040;34.24275803565979;-1.9260060798610845;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
3041;34.25372672080994;-2.4296586262411886;0.0035853696687720505;0.03833728616976634;-1.018840546890173
3042;34.26444673538208;-2.313431115538087;0.0050905626447468825;0.03425233292844866;-1.0164764667009931
3043;34.27517819404602;-2.235946108402687;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
3044;34.28599238395691;-2.3521736191057876;0.0020801766927972185;0.03425233292844866;-1.018840546890173
3045;34.29667019844055;-2.274688611970387;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
3046;34.307414531707764;-2.1972036048349866;0.0035853696687720505;0.03425233292844866;-1.028296867646891
3047;34.31815052032471;-2.0809760941318856;0.0035853696687720505;0.030167379687131;-1.0259327874577113
3048;34.32888221740723;-2.0809760941318856;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
3049;34.3395721912384;-2.1972036048349866;0.0035853696687720505;0.03425233292844866;-1.023568707268532
3050;34.350287437438965;-2.1972036048349866;0.0035853696687720505;0.03425233292844866;-1.023568707268532
3051;34.360984086990356;-2.158461101267286;0.0050905626447468825;0.03425233292844866;-1.023568707268532
3052;34.37168788909912;-2.0422335905641855;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
3053;34.38240957260132;-2.003491086996485;0.0050905626447468825;0.03425233292844866;-1.023568707268532
3054;34.393195390701294;-2.003491086996485;0.0050905626447468825;0.03833728616976634;-1.018840546890173
3055;34.40395760536194;-2.003491086996485;0.0035853696687720505;0.030167379687131;-1.0259327874577113
3056;34.41464805603027;-1.9647485834287846;0.0050905626447468825;0.03425233292844866;-1.018840546890173
3057;34.42543172836304;-2.003491086996485;0.0020801766927972185;0.030167379687131;-1.023568707268532
3058;34.43612599372864;-2.003491086996485;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
3059;34.446823596954346;-2.003491086996485;0.0050905626447468825;0.03833728616976634;-1.023568707268532
3060;34.45762586593628;-1.9647485834287846;0.0035853696687720505;0.03833728616976634;-1.018840546890173
3061;34.468331813812256;-2.003491086996485;0.0050905626447468825;0.03833728616976634;-1.018840546890173
3062;34.47903895378113;-2.0422335905641855;0.0035853696687720505;0.03425233292844866;-1.0164764667009931
3063;34.48974275588989;-2.003491086996485;0.0035853696687720505;0.03425233292844866;-1.018840546890173
3064;34.500707149505615;-2.4296586262411886;0.0035853696687720505;0.03833728616976634;-1.023568707268532
3065;34.51145339012146;-2.4296586262411886;0.0035853696687720505;0.03833728616976634;-1.018840546890173
3066;34.52220368385315;-2.313431115538087;0.0035853696687720505;0.03425233292844866;-1.023568707268532
3067;34.532917976379395;-2.313431115538087;0.006595755620721715;0.03425233292844866;-1.023568707268532
3068;34.543609857559204;-2.4296586262411886;0.0035853696687720505;0.03833728616976634;-1.018840546890173
3069;34.55435228347778;-2.4684011298088886;0.0035853696687720505;0.03833728616976634;-1.018840546890173
3070;34.565059423446655;-2.274688611970387;0.0020801766927972185;0.03833728616976634;-1.0259327874577113
3071;34.575767993927;-2.1972036048349866;0.0035853696687720505;0.03425233292844866;-1.018840546890173
3072;34.58656716346741;-2.1972036048349866;0.0035853696687720505;0.030167379687131;-1.023568707268532
3073;34.59726643562317;-2.1197185976995856;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
3074;34.608020067214966;-2.390916122673488;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
3075;34.61874771118164;-2.274688611970387;0.0035853696687720505;0.03833728616976634;-1.018840546890173
3076;34.62946271896362;-2.3521736191057876;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
3077;34.64016366004944;-2.1972036048349866;0.0050905626447468825;0.03833728616976634;-1.018840546890173
3078;34.6509325504303;-2.0809760941318856;0.0050905626447468825;0.030167379687131;-1.023568707268532
3079;34.66164445877075;-2.1197185976995856;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
3080;34.6723530292511;-2.1197185976995856;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
3081;34.68307566642761;-2.0809760941318856;0.0035853696687720505;0.03833728616976634;-1.018840546890173
3082;34.69378089904785;-2.4684011298088886;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
3083;34.70448350906372;-2.4296586262411886;0.0050905626447468825;0.03425233292844866;-1.023568707268532
3084;34.715181827545166;-2.390916122673488;0.0035853696687720505;0.030167379687131;-1.023568707268532
3085;34.725990295410156;-2.390916122673488;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
3086;34.73670029640198;-2.3521736191057876;0.0020801766927972185;0.03425233292844866;-1.018840546890173
3087;34.747477531433105;-2.390916122673488;0.0020801766927972185;0.03833728616976634;-1.018840546890173
3088;34.758339643478394;-2.0809760941318856;0.0050905626447468825;0.03833728616976634;-1.018840546890173
3089;34.770875692367554;-2.4684011298088886;0.0050905626447468825;0.03425233292844866;-1.023568707268532
3090;34.781611919403076;-2.4296586262411886;0.0035853696687720505;0.03833728616976634;-1.023568707268532
3091;34.792354106903076;-2.1972036048349866;0.0035853696687720505;0.03833728616976634;-1.028296867646891
3092;34.80312705039978;-2.313431115538087;0.0050905626447468825;0.03833728616976634;-1.018840546890173
3093;34.813947439193726;-2.390916122673488;0.0035853696687720505;0.03833728616976634;-1.023568707268532
3094;34.82465624809265;-2.390916122673488;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
3095;34.83544397354126;-2.3521736191057876;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
3096;34.84617590904236;-2.390916122673488;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
3097;34.856929302215576;-2.4684011298088886;0.0035853696687720505;0.03425233292844866;-1.018840546890173
3098;34.867637395858765;-2.235946108402687;0.0050905626447468825;0.03833728616976634;-1.018840546890173
3099;34.878345251083374;-2.235946108402687;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
3100;34.88905453681946;-2.235946108402687;0.0035853696687720505;0.030167379687131;-1.028296867646891
3101;34.89976716041565;-2.3521736191057876;0.0050905626447468825;0.03425233292844866;-1.023568707268532
3102;34.91055464744568;-2.313431115538087;0.0035853696687720505;0.03425233292844866;-1.018840546890173
3103;34.92131853103638;-2.235946108402687;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
3104;34.9320228099823;-2.235946108402687;0.0050905626447468825;0.03425233292844866;-1.018840546890173
3105;34.94272327423096;-2.3521736191057876;0.0035853696687720505;0.03425233292844866;-1.028296867646891
3106;34.95347619056702;-2.1972036048349866;0.0035853696687720505;0.03425233292844866;-1.018840546890173
3107;34.96417856216431;-2.1972036048349866;0.0035853696687720505;0.03833728616976634;-1.028296867646891
3108;34.974881410598755;-2.390916122673488;0.0050905626447468825;0.03425233292844866;-1.018840546890173
3109;34.985583782196045;-2.313431115538087;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
3110;34.996296405792236;-2.1197185976995856;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
3111;35.00723719596863;-2.1197185976995856;0.0035853696687720505;0.03425233292844866;-1.028296867646891
3112;35.01805782318115;-2.158461101267286;0.0050905626447468825;0.03425233292844866;-1.023568707268532
3113;35.028801679611206;-2.1972036048349866;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
3114;35.03953146934509;-2.158461101267286;0.0035853696687720505;0.03425233292844866;-1.023568707268532
3115;35.05026984214783;-2.1197185976995856;0.0050905626447468825;0.042422239411084015;-1.0164764667009931
3116;35.061012506484985;-2.1972036048349866;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
3117;35.071717262268066;-2.1972036048349866;0.0035853696687720505;0.03833728616976634;-1.018840546890173
3118;35.08240008354187;-2.1197185976995856;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
3119;35.09315729141235;-2.5071436333765886;0.0035853696687720505;0.03833728616976634;-1.018840546890173
3120;35.10395073890686;-2.4296586262411886;0.0050905626447468825;0.03425233292844866;-1.023568707268532
3121;35.1146457195282;-2.235946108402687;0.0035853696687720505;0.03425233292844866;-1.023568707268532
3122;35.125407457351685;-2.390916122673488;0.0050905626447468825;0.03833728616976634;-1.0164764667009931
3123;35.13612508773804;-2.390916122673488;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
3124;35.146825313568115;-2.313431115538087;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
3125;35.15758943557739;-2.1197185976995856;0.0020801766927972185;0.03833728616976634;-1.028296867646891
3126;35.16830348968506;-2.158461101267286;0.0035853696687720505;0.03425233292844866;-1.023568707268532
3127;35.179014682769775;-2.0809760941318856;0.0035853696687720505;0.03425233292844866;-1.018840546890173
3128;35.189732789993286;-2.1972036048349866;0.0035853696687720505;0.03425233292844866;-1.023568707268532
3129;35.2004451751709;-2.158461101267286;0.0050905626447468825;0.03833728616976634;-1.028296867646891
3130;35.2112135887146;-2.158461101267286;0.0050905626447468825;0.03833728616976634;-1.028296867646891
3131;35.221928119659424;-2.158461101267286;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
3132;35.232640504837036;-2.1197185976995856;0.0050905626447468825;0.042422239411084015;-1.023568707268532
3133;35.24331712722778;-2.158461101267286;0.0020801766927972185;0.03425233292844866;-1.018840546890173
3134;35.254865884780884;-2.158461101267286;0.0035853696687720505;0.03425233292844866;-1.023568707268532
3135;35.26613736152649;-2.158461101267286;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
3136;35.27701115608215;-2.158461101267286;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
3137;35.28781008720398;-2.1197185976995856;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
3138;35.29886221885681;-2.158461101267286;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
