;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2733;29.278754234313965;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
2734;29.289443731307983;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2735;29.30013346672058;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2736;29.31083655357361;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2737;29.321521997451782;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
2738;29.332208156585693;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2739;29.342897653579712;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2740;29.353697061538696;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2741;29.364335298538208;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2742;29.375035047531128;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2743;29.38577103614807;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2744;29.39651083946228;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2745;29.40724539756775;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2746;29.417937517166138;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
2747;29.428629159927368;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.726420900667229
2748;29.4393208026886;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2749;29.450010061264038;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.736156088389096
2750;29.460694789886475;-0.0067919999999999925;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
2751;29.47139024734497;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
2752;29.482080221176147;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2753;29.492765188217163;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
2754;29.50349259376526;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2755;29.51418685913086;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
2756;29.5248761177063;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.731288494528163
2757;29.535568714141846;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2758;29.54625153541565;-0.0067919999999999925;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2759;29.556939125061035;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2760;29.56762957572937;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
2761;29.578384160995483;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2762;29.589091539382935;-0.005791999999999992;-0.0019784916169778358;0.0034427689357970637;-14.728854697597695
2763;29.599782466888428;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
2764;29.610466718673706;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2765;29.621145248413086;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2766;29.631840467453003;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
2767;29.64252996444702;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
2768;29.653228282928467;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2769;29.663920640945435;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
2770;29.67460584640503;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2771;29.685295820236206;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.731288494528163
2772;29.69598650932312;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
2773;29.70667839050293;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2774;29.717370986938477;-0.0067919999999999925;-0.0004681926727199484;-0.008483682342945678;-14.73372229145863
2775;29.728055953979492;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2776;29.73874545097351;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2777;29.749433517456055;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2778;29.7601215839386;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2779;29.770808935165405;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
2780;29.781505823135376;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2781;29.792198419570923;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
2782;29.802892208099365;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2783;29.813708305358887;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2784;29.824400663375854;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.736156088389096
2785;29.83509087562561;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2786;29.845792293548584;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
2787;29.85646915435791;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2788;29.867124319076538;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.73372229145863
2789;29.87784433364868;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.736156088389096
2790;29.88853359222412;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2791;29.89922308921814;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.728854697597695
2792;29.909956216812134;-0.0067919999999999925;0.001042106271537939;-0.004508198583364764;-14.731288494528163
2793;29.92068386077881;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2794;29.931373596191406;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2795;29.942063570022583;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.731288494528163
2796;29.952758312225342;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2797;29.963448762893677;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2798;29.974135637283325;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2799;29.98482584953308;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
2800;29.995513677597046;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2801;30.00620460510254;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2802;30.016895532608032;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
2803;30.027580499649048;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.73372229145863
2804;30.038328170776367;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2805;30.04907512664795;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2806;30.061059951782227;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2807;30.071829557418823;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
2808;30.08251953125;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2809;30.09322166442871;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
2810;30.103901624679565;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2811;30.114533185958862;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2812;30.125229120254517;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
2813;30.135913372039795;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2814;30.146597862243652;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2815;30.157284259796143;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2816;30.167962789535522;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2817;30.17864441871643;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.731288494528163
2818;30.189331531524658;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
2819;30.200021505355835;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
2820;30.210750818252563;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2821;30.221437692642212;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2822;30.232131481170654;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
2823;30.242897272109985;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
2824;30.2537043094635;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2825;30.264394521713257;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2826;30.2750825881958;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2827;30.285777807235718;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
2828;30.29652166366577;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2829;30.307191848754883;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2830;30.317904949188232;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
2831;30.32859706878662;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2832;30.339280366897583;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
2833;30.349976062774658;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2834;30.360623598098755;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2835;30.371302843093872;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
2836;30.38199234008789;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.731288494528163
2837;30.392637968063354;-0.004791999999999991;-0.0019784916169778358;-0.008483682342945678;-14.728854697597695
2838;30.403412580490112;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
2839;30.41411018371582;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2840;30.424803256988525;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2841;30.435490369796753;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
2842;30.446183443069458;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2843;30.456870079040527;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2844;30.467560529708862;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2845;30.478307485580444;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
2846;30.48905324935913;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2847;30.49974298477173;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
2848;30.510467529296875;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2849;30.521172285079956;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2850;30.531864166259766;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2851;30.542557954788208;-0.005791999999999992;0.001042106271537939;-0.008483682342945678;-14.73372229145863
2852;30.553258419036865;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
2853;30.563947677612305;-0.0067919999999999925;-0.0004681926727199484;0.0034427689357970637;-14.73372229145863
2854;30.574636459350586;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
2855;30.585323095321655;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2856;30.596008777618408;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
2857;30.606676816940308;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
2858;30.617373943328857;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2859;30.62804126739502;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
2860;30.638732194900513;-0.0067919999999999925;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
2861;30.64941930770874;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
2862;30.660111665725708;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
2863;30.67079472541809;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
2864;30.68148899078369;-0.0067919999999999925;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
2865;30.692177295684814;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
2866;30.702866554260254;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
2867;30.71356701850891;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.731288494528163
2868;30.724256992340088;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
2869;30.73494577407837;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.728854697597695
