;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2516;27.47466778755188;0.08399374773477408;0.003351330483060697;0.022662938169324263;-0.005659607972896108
2517;27.485471963882446;0.16147875487017505;-0.0011210856420203036;-0.018393109238871864;-0.048213051378128924
2518;27.496306896209717;0.2777062655732756;0.00036971973300669626;0.015820263601291573;-0.026936329675512738
2519;27.507071495056152;-0.30343128794222896;0.0018605251080336966;0.0021349144652261995;-0.05294121175648847
2520;27.517821550369263;0.16147875487017505;-0.0011210856420203036;0.008977589033258886;0.025073434486439172
2521;27.528589487075806;-1.000796352160834;0.00036971973300669626;0.0021349144652261995;-0.0009314475945365608
2522;27.539326190948486;0.7813588119533801;-0.0026118910170473035;0.0021349144652261995;0.051078316567414905
2523;27.550156354904175;-0.9620538485931336;-0.0011210856420203036;0.008977589033258886;0.015617113729720522
2524;27.560909032821655;1.4787238761719852;-0.005593501767101304;-0.004707760102806489;0.0463501561890558
2525;27.57166337966919;-0.032233762968326474;0.0018605251080336966;0.0021349144652261995;0.04871423637823513
2526;27.582456588745117;1.2075263511980836;-0.004102696392074304;-0.018393109238871864;0.0463501561890558
2527;27.593221426010132;0.006508740599374008;0.003351330483060697;0.0021349144652261995;0.020345274108079625
2528;27.60404348373413;0.4326762798440775;0.00036971973300669626;-0.018393109238871864;-0.024572249486332964
2529;27.615028619766235;0.16147875487017505;0.003351330483060697;0.022662938169324263;-0.01984408910797386
2530;27.625803470611572;0.20022125843787553;0.00036971973300669626;-0.004707760102806489;-0.06239753251320668
2531;27.636600255966187;0.20022125843787553;0.00036971973300669626;0.029505612737356947;-0.010387768351255211
2532;27.647435665130615;-0.4971438057807305;-0.0011210856420203036;0.0021349144652261995;-0.048213051378128924
2533;27.65821647644043;0.12273625130247456;-0.0011210856420203036;0.015820263601291573;0.020345274108079625
2534;27.668976545333862;-0.07097626653602696;0.0018605251080336966;0.0021349144652261995;-0.0032955277837163344
2535;27.67976212501526;1.2850113583334828;-0.004102696392074304;0.0021349144652261995;0.0463501561890558
2536;27.690531253814697;-0.6521138200515315;-0.0011210856420203036;0.0021349144652261995;0.041621995810696255
2537;27.70128583908081;1.4399813726042847;-0.004102696392074304;-0.004707760102806489;0.04871423637823513
2538;27.712031602859497;0.12273625130247456;0.003351330483060697;0.0021349144652261995;0.029801594864798275
2539;27.724114656448364;0.3164487691409761;-0.0011210856420203036;-0.02523578380690455;-0.012751848540434985
2540;27.735057592391968;0.16147875487017505;0.0018605251080336966;0.022662938169324263;-0.010387768351255211
2541;27.745922327041626;0.12273625130247456;-0.0011210856420203036;-0.004707760102806489;-0.05294121175648847
2542;27.75666880607605;0.12273625130247456;0.00036971973300669626;0.022662938169324263;-0.012751848540434985
2543;27.767399787902832;-0.535886309348431;0.00036971973300669626;-0.011550434670839178;-0.06948977308074555
2544;27.778565406799316;0.3164487691409761;-0.0026118910170473035;0.008977589033258886;0.03452975524315738
2545;27.789729595184326;-1.078281359296235;-0.0011210856420203036;0.0021349144652261995;0.03452975524315738
2546;27.800498723983765;1.4012388690365842;-0.005593501767101304;0.0021349144652261995;0.04871423637823513
2547;27.8112850189209;0.006508740599374008;0.00036971973300669626;0.0021349144652261995;0.03216567505397805
2548;27.822033643722534;1.4787238761719852;-0.005593501767101304;-0.004707760102806489;0.027437514675618502
2549;27.83276605606079;0.0452512441670736;0.003351330483060697;-0.004707760102806489;0.027437514675618502
2550;27.843505382537842;0.5876462941148777;-0.0011210856420203036;-0.02523578380690455;0.0037967127838225423
2551;27.854461193084717;0.12273625130247456;0.003351330483060697;0.015820263601291573;-0.0032955277837163344
2552;27.86531376838684;0.3164487691409761;0.00036971973300669626;-0.011550434670839178;-0.06239753251320668
2553;27.876076459884644;0.20022125843787553;0.0018605251080336966;0.015820263601291573;-0.03166449005387184
2554;27.886956691741943;-0.30343128794222896;-0.0011210856420203036;-0.004707760102806489;-0.06239753251320668
2555;27.897735834121704;0.16147875487017505;0.00036971973300669626;0.015820263601291573;0.020345274108079625
2556;27.908514499664307;-0.9620538485931336;0.00036971973300669626;0.0021349144652261995;0.006160792973002316
2557;27.919278621673584;0.6263887976825782;-0.0026118910170473035;0.0021349144652261995;0.03689383543233715
2558;27.93002438545227;-1.1170238628639355;-0.0011210856420203036;0.0021349144652261995;0.013253033540541193
2559;27.940776824951172;1.4012388690365842;-0.004102696392074304;-0.004707760102806489;0.0463501561890558
2560;27.95166254043579;0.006508740599374008;0.003351330483060697;-0.004707760102806489;0.04398607599987603
2561;27.962443113327026;1.2075263511980836;-0.0026118910170473035;-0.011550434670839178;0.03689383543233715
2562;27.973146200180054;0.0452512441670736;0.003351330483060697;0.0021349144652261995;0.013253033540541193
2563;27.98390769958496;0.39393377627637705;-0.0011210856420203036;-0.02523578380690455;-0.010387768351255211
2564;27.994651794433594;0.12273625130247456;0.003351330483060697;0.015820263601291573;-0.0032955277837163344
2565;28.005425214767456;0.23896376200557512;-0.0011210856420203036;-0.011550434670839178;-0.0553052919456678
2566;28.01627469062805;0.20022125843787553;0.00036971973300669626;0.029505612737356947;-0.024572249486332964
2567;28.02704381942749;-0.38091629507762903;0.00036971973300669626;-0.004707760102806489;-0.07658201364828443
2568;28.03781771659851;0.16147875487017505;0.00036971973300669626;0.015820263601291573;0.015617113729720522
2569;28.04862666130066;-0.9620538485931336;-0.0011210856420203036;0.0021349144652261995;0.013253033540541193
2570;28.05937957763672;0.6651313012502786;-0.004102696392074304;0.0021349144652261995;0.06289871751331289
2571;28.07012176513672;-1.1170238628639355;0.0018605251080336966;0.0021349144652261995;0.03689383543233715
2572;28.080859899520874;1.4012388690365842;-0.004102696392074304;-0.004707760102806489;0.05344239675659446
2573;28.091641902923584;-0.07097626653602696;0.003351330483060697;-0.004707760102806489;0.03689383543233715
2574;28.102412939071655;1.246268854765784;-0.004102696392074304;-0.018393109238871864;0.039257915621516926
2575;28.113360166549683;0.12273625130247456;0.004842135858087696;0.0021349144652261995;0.0227093542972594
2576;28.12422800064087;0.2777062655732756;-0.0011210856420203036;-0.02523578380690455;-0.029300409864692067
2577;28.135024070739746;0.12273625130247456;0.003351330483060697;0.015820263601291573;-0.034028570243051615
2578;28.145780324935913;0.20022125843787553;0.00036971973300669626;-0.011550434670839178;-0.07658201364828443
2579;28.156563997268677;0.12273625130247456;0.00036971973300669626;0.022662938169324263;-0.024572249486332964
2580;28.167337894439697;-0.4971438057807305;0.00036971973300669626;-0.004707760102806489;-0.0505771315673087
2581;28.17810344696045;0.2777062655732756;0.00036971973300669626;0.008977589033258886;0.0227093542972594
2582;28.188934087753296;1.5174663797396857;0.00036971973300669626;-0.004707760102806489;0.008524873162181645
2583;28.199708223342896;1.0138138333595812;-0.0026118910170473035;0.008977589033258886;0.05580647694577401
2584;28.210493087768555;-0.5746288129161305;0.00036971973300669626;-0.004707760102806489;0.04398607599987603
2585;28.221221685409546;1.3237538619011833;-0.004102696392074304;-0.004707760102806489;0.04871423637823513
2586;28.231947660446167;0.006508740599374008;0.004842135858087696;0.0021349144652261995;0.025073434486439172
2587;28.24268889427185;1.0525563369272817;-0.0026118910170473035;-0.018393109238871864;0.008524873162181645
2588;28.25347352027893;0.08399374773477408;0.004842135858087696;0.0021349144652261995;-0.0009314475945365608
2589;28.264326572418213;0.35519127270867656;0.00036971973300669626;-0.02523578380690455;-0.012751848540434985
2590;28.27507519721985;0.16147875487017505;0.0018605251080336966;0.022662938169324263;-0.0032955277837163344
2591;28.28582787513733;0.16147875487017505;0.00036971973300669626;-0.011550434670839178;-0.04348489099976982
2592;28.296586751937866;0.16147875487017505;0.0018605251080336966;0.022662938169324263;-0.015115928729614314
2593;28.307333946228027;-0.4971438057807305;0.00036971973300669626;0.0021349144652261995;-0.06476161270238645
2594;28.318123817443848;0.23896376200557512;0.00036971973300669626;0.015820263601291573;0.027437514675618502
2595;28.328988552093506;-1.078281359296235;-0.0011210856420203036;-0.004707760102806489;0.010888953351361419
2596;28.339736700057983;1.0138138333595812;-0.0011210856420203036;-0.004707760102806489;0.05344239675659446
2597;28.350512504577637;-0.613371316483831;-0.0011210856420203036;0.0021349144652261995;0.029801594864798275
2598;28.361451387405396;3.687046579530902;-0.005593501767101304;-0.011550434670839178;0.04398607599987603
2599;28.372349739074707;0.12273625130247456;0.003351330483060697;0.0021349144652261995;0.041621995810696255
2600;28.383116960525513;0.7813588119533801;-0.0011210856420203036;-0.018393109238871864;0.0227093542972594
2601;28.3939106464386;0.0452512441670736;0.004842135858087696;0.0021349144652261995;-0.0009314475945365608
2602;28.40466022491455;0.35519127270867656;0.00036971973300669626;-0.02523578380690455;-0.045848971188949594
2603;28.415423154830933;0.16147875487017505;0.00036971973300669626;0.022662938169324263;-0.026936329675512738
2604;28.426273584365845;0.0452512441670736;-0.0011210856420203036;-0.004707760102806489;-0.06239753251320668
2605;28.43705987930298;0.23896376200557512;0.00036971973300669626;0.022662938169324263;0.008524873162181645
2606;28.447838068008423;-0.690856323619232;0.00036971973300669626;0.0021349144652261995;-0.04112081081059005
2607;28.45860505104065;0.23896376200557512;-0.0011210856420203036;0.008977589033258886;0.039257915621516926
2608;28.469324588775635;-1.1170238628639355;0.00036971973300669626;0.0021349144652261995;0.013253033540541193
2609;28.48006820678711;1.3624963654688838;-0.004102696392074304;0.0021349144652261995;0.060534637324133334
2610;28.490842580795288;-0.45840130221303;0.00036971973300669626;0.0021349144652261995;0.041621995810696255
2611;28.501590251922607;1.5562088833073862;-0.004102696392074304;-0.004707760102806489;0.029801594864798275
2612;28.512404918670654;0.08399374773477408;0.003351330483060697;0.0021349144652261995;0.0227093542972594
2613;28.52314257621765;0.7813588119533801;-0.0011210856420203036;-0.018393109238871864;0.008524873162181645
2614;28.53390645980835;0.5876462941148777;0.003351330483060697;0.008977589033258886;0.006160792973002316
2615;28.544658660888672;0.2777062655732756;-0.0011210856420203036;-0.018393109238871864;-0.029300409864692067
2616;28.555514335632324;0.12273625130247456;0.00036971973300669626;0.022662938169324263;-0.02220816929715319
2617;28.5662739276886;0.006508740599374008;-0.0011210856420203036;-0.004707760102806489;-0.05294121175648847
2618;28.57702326774597;0.16147875487017505;0.00036971973300669626;0.022662938169324263;0.0037967127838225423
2619;28.5877583026886;-0.613371316483831;0.00036971973300669626;-0.004707760102806489;-0.02220816929715319
2620;28.59853482246399;0.23896376200557512;-0.0026118910170473035;0.0021349144652261995;0.039257915621516926
2621;28.609658241271973;-1.1170238628639355;0.00036971973300669626;0.0021349144652261995;0.013253033540541193
2622;28.62044048309326;1.4012388690365842;-0.005593501767101304;0.0021349144652261995;0.025073434486439172
2623;28.63122320175171;0.0452512441670736;0.0018605251080336966;0.0021349144652261995;0.027437514675618502
2624;28.642135858535767;1.3624963654688838;-0.004102696392074304;-0.011550434670839178;0.041621995810696255
2625;28.653019666671753;0.08399374773477408;0.004842135858087696;0.0021349144652261995;0.041621995810696255
2626;28.663766622543335;0.471418783411778;-0.0011210856420203036;-0.018393109238871864;0.006160792973002316
2627;28.674512147903442;0.12273625130247456;0.003351330483060697;0.015820263601291573;-0.008023688162075437
2628;28.685250759124756;0.3164487691409761;0.0018605251080336966;-0.011550434670839178;-0.04348489099976982
2629;28.696043968200684;0.12273625130247456;0.00036971973300669626;0.022662938169324263;-0.010387768351255211
2630;28.7069833278656;-0.30343128794222896;0.00036971973300669626;-0.011550434670839178;-0.0553052919456678
2631;28.717745542526245;0.12273625130247456;0.00036971973300669626;0.015820263601291573;0.013253033540541193
2632;28.728466749191284;-0.8845688414577335;0.0018605251080336966;0.0021349144652261995;-0.026936329675512738
2633;28.739216327667236;0.471418783411778;-0.004102696392074304;0.0021349144652261995;0.0463501561890558
2634;28.749985456466675;-1.1945088699993356;0.00036971973300669626;-0.004707760102806489;0.03452975524315738
2635;28.76074767112732;1.4012388690365842;-0.004102696392074304;-0.011550434670839178;0.051078316567414905
2636;28.773038387298584;0.12273625130247456;0.003351330483060697;-0.004707760102806489;0.015617113729720522
2637;28.78377676010132;0.6263887976825782;0.00036971973300669626;-0.02523578380690455;0.006160792973002316
2638;28.794517040252686;0.08399374773477408;0.003351330483060697;0.015820263601291573;0.0014326325946427687
2639;28.80526566505432;0.23896376200557512;-0.0011210856420203036;-0.018393109238871864;-0.03875673062141072
2640;28.816014528274536;0.0452512441670736;0.00036971973300669626;0.022662938169324263;-0.02220816929715319
2641;28.826955318450928;-0.30343128794222896;0.00036971973300669626;-0.004707760102806489;-0.06712569289156622
2642;28.83785104751587;0.23896376200557512;-0.0011210856420203036;0.008977589033258886;0.027437514675618502
2643;28.848731517791748;-0.923311345025434;0.00036971973300669626;0.0021349144652261995;-0.0009314475945365608
2644;28.859865188598633;1.2075263511980836;-0.004102696392074304;-0.004707760102806489;0.05344239675659446
2645;28.870651960372925;-0.5746288129161305;-0.0011210856420203036;-0.004707760102806489;0.029801594864798275
2646;28.881664991378784;1.4787238761719852;-0.005593501767101304;-0.004707760102806489;0.03216567505397805
2647;28.89242386817932;0.0452512441670736;0.003351330483060697;-0.004707760102806489;0.0463501561890558
2648;28.903191089630127;0.858843819088781;-0.0011210856420203036;-0.011550434670839178;0.029801594864798275
2649;28.9139621257782;0.08399374773477408;0.004842135858087696;0.008977589033258886;0.010888953351361419
