;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2716;29.68131947517395;1.0912988404949822;-0.004102696392074304;-0.011550434670839178;0.020345274108079625
2717;29.69204092025757;0.2777062655732756;0.003351330483060697;-0.004707760102806489;0.010888953351361419
2718;29.702983617782593;0.5101612869794767;-0.0011210856420203036;-0.02523578380690455;-0.01984408910797386
2719;29.713703632354736;0.2777062655732756;0.0018605251080336966;0.022662938169324263;-0.017480008918794088
2720;29.724392652511597;0.3164487691409761;0.00036971973300669626;-0.011550434670839178;-0.06476161270238645
2721;29.735111236572266;0.23896376200557512;0.0018605251080336966;0.022662938169324263;-0.03166449005387184
2722;29.74596357345581;-0.4196587986453295;0.00036971973300669626;-0.011550434670839178;-0.06476161270238645
2723;29.756678581237793;0.3164487691409761;-0.0011210856420203036;0.015820263601291573;0.017981193918900296
2724;29.767393589019775;-0.923311345025434;0.00036971973300669626;0.0021349144652261995;-0.005659607972896108
2725;29.778106689453125;0.8975863226564798;-0.0026118910170473035;0.0021349144652261995;0.039257915621516926
2726;29.788833141326904;-0.7683413307546321;0.00036971973300669626;0.0021349144652261995;0.008524873162181645
2727;29.799556493759155;1.2850113583334828;-0.004102696392074304;0.0021349144652261995;0.03216567505397805
2728;29.81027865409851;0.006508740599374008;0.003351330483060697;0.0021349144652261995;0.03689383543233715
2729;29.821001291275024;1.3237538619011833;-0.0011210856420203036;-0.02523578380690455;0.041621995810696255
2730;29.83284616470337;0.23896376200557512;0.003351330483060697;0.015820263601291573;-0.010387768351255211
2731;29.843597173690796;0.23896376200557512;0.0018605251080336966;-0.018393109238871864;-0.05294121175648847
2732;29.854299306869507;0.16147875487017505;0.0018605251080336966;0.022662938169324263;-0.02220816929715319
2733;29.865002870559692;-0.032233762968326474;0.00036971973300669626;-0.011550434670839178;-0.06476161270238645
2734;29.87572693824768;0.23896376200557512;0.00036971973300669626;0.022662938169324263;0.008524873162181645
2735;29.886455535888672;-0.690856323619232;0.00036971973300669626;-0.004707760102806489;-0.048213051378128924
2736;29.897168397903442;0.2777062655732756;-0.0011210856420203036;0.008977589033258886;0.006160792973002316
2737;29.907928228378296;-1.000796352160834;-0.0011210856420203036;-0.004707760102806489;-0.005659607972896108
2738;29.918723583221436;1.4012388690365842;-0.0026118910170473035;0.0021349144652261995;0.039257915621516926
2739;29.929434061050415;-0.14846127367142792;0.00036971973300669626;0.0021349144652261995;0.03216567505397805
2740;29.94019341468811;1.5174663797396857;-0.005593501767101304;-0.004707760102806489;0.027437514675618502
2741;29.951079607009888;0.12273625130247456;0.004842135858087696;-0.004707760102806489;0.017981193918900296
2742;29.961853742599487;0.7813588119533801;-0.0011210856420203036;-0.02523578380690455;0.008524873162181645
2743;29.972638607025146;0.2777062655732756;0.004842135858087696;0.008977589033258886;-0.0009314475945365608
2744;29.983425855636597;0.3164487691409761;0.00036971973300669626;-0.02523578380690455;-0.04112081081059005
2745;29.99410629272461;0.2777062655732756;0.00036971973300669626;0.022662938169324263;-0.034028570243051615
2746;30.004822731018066;0.12273625130247456;0.00036971973300669626;-0.011550434670839178;-0.08367425421582331
2747;30.015493631362915;0.23896376200557512;0.00036971973300669626;0.022662938169324263;-0.012751848540434985
2748;30.02619171142578;-0.4971438057807305;0.0018605251080336966;0.0021349144652261995;-0.04348489099976982
2749;30.036975860595703;0.16147875487017505;-0.0011210856420203036;0.008977589033258886;0.0227093542972594
2750;30.047687768936157;-1.000796352160834;0.00036971973300669626;0.0021349144652261995;-0.0032955277837163344
2751;30.058396339416504;1.4012388690365842;-0.0026118910170473035;0.0021349144652261995;0.039257915621516926
2752;30.069099187850952;-0.4971438057807305;0.00036971973300669626;0.0021349144652261995;0.025073434486439172
2753;30.079824447631836;1.5174663797396857;-0.007084307142128304;-0.004707760102806489;0.04871423637823513
2754;30.09069275856018;0.20022125843787553;0.003351330483060697;0.0021349144652261995;0.04871423637823513
2755;30.101397037506104;1.0525563369272817;-0.0026118910170473035;-0.011550434670839178;0.020345274108079625
2756;30.112116813659668;0.23896376200557512;0.004842135858087696;0.0021349144652261995;-0.0009314475945365608
2757;30.123021125793457;0.5101612869794767;-0.0011210856420203036;-0.02523578380690455;-0.0505771315673087
2758;30.13377094268799;0.2777062655732756;0.0018605251080336966;0.015820263601291573;-0.01984408910797386
2759;30.14447259902954;0.2777062655732756;-0.0011210856420203036;-0.004707760102806489;-0.0553052919456678
2760;30.155250072479248;0.23896376200557512;0.0018605251080336966;0.022662938169324263;-0.008023688162075437
2761;30.166027069091797;-0.45840130221303;0.00036971973300669626;-0.004707760102806489;-0.048213051378128924
2762;30.176743030548096;0.23896376200557512;-0.0011210856420203036;0.015820263601291573;0.020345274108079625
2763;30.1874577999115;-0.9620538485931336;-0.0011210856420203036;-0.004707760102806489;-0.0009314475945365608
2764;30.19814658164978;1.0912988404949822;-0.0026118910170473035;0.0021349144652261995;0.041621995810696255
2765;30.209328651428223;-0.2646887843745285;0.00036971973300669626;0.0021349144652261995;0.017981193918900296
2766;30.220081090927124;1.4787238761719852;-0.004102696392074304;-0.011550434670839178;0.027437514675618502
2767;30.230753421783447;0.16147875487017505;0.003351330483060697;-0.004707760102806489;0.027437514675618502
2768;30.241475820541382;0.8975863226564798;-0.0011210856420203036;-0.018393109238871864;0.025073434486439172
2769;30.25215196609497;0.16147875487017505;0.006332941233114697;0.008977589033258886;0.0037967127838225423
2770;30.262841939926147;0.471418783411778;0.00036971973300669626;-0.02523578380690455;-0.029300409864692067
2771;30.273539543151855;0.20022125843787553;0.003351330483060697;0.015820263601291573;-0.01984408910797386
2772;30.2842755317688;0.23896376200557512;0.0018605251080336966;0.0021349144652261995;-0.07185385326992533
2773;30.294971704483032;0.23896376200557512;0.00036971973300669626;0.022662938169324263;-0.026936329675512738
2774;30.305671215057373;-0.34217379150992944;-0.0011210856420203036;-0.011550434670839178;-0.057669372134847574
2775;30.316377878189087;0.35519127270867656;0.00036971973300669626;0.015820263601291573;0.015617113729720522
2776;30.327089548110962;-0.845826337890033;0.0018605251080336966;0.0021349144652261995;-0.01984408910797386
2777;30.337894916534424;0.858843819088781;-0.0026118910170473035;0.0021349144652261995;0.029801594864798275
2778;30.348687887191772;-0.8070838343223325;0.00036971973300669626;0.0021349144652261995;0.025073434486439172
2779;30.359389066696167;1.4787238761719852;-0.004102696392074304;0.0021349144652261995;0.04398607599987603
2780;30.370104789733887;0.08399374773477408;0.0018605251080336966;0.008977589033258886;0.03452975524315738
2781;30.38083052635193;1.4012388690365842;-0.004102696392074304;-0.011550434670839178;0.027437514675618502
2782;30.391549587249756;0.16147875487017505;0.004842135858087696;0.0021349144652261995;0.010888953351361419
2783;30.40225338935852;0.6263887976825782;-0.0011210856420203036;-0.02523578380690455;-0.005659607972896108
2784;30.412971258163452;0.16147875487017505;0.004842135858087696;0.015820263601291573;-0.015115928729614314
2785;30.423693895339966;0.35519127270867656;-0.0011210856420203036;-0.018393109238871864;-0.048213051378128924
2786;30.434433460235596;0.2777062655732756;0.00036971973300669626;0.022662938169324263;-0.04112081081059005
2787;30.445226669311523;-0.14846127367142792;0.00036971973300669626;-0.004707760102806489;-0.0789460938374642
2788;30.456411838531494;0.0452512441670736;0.00036971973300669626;0.008977589033258886;0.015617113729720522
2789;30.467098236083984;-0.845826337890033;0.00036971973300669626;0.0021349144652261995;-0.0009314475945365608
2790;30.47784924507141;0.8975863226564798;-0.0011210856420203036;0.0021349144652261995;0.051078316567414905
2791;30.488635301589966;-0.845826337890033;0.00036971973300669626;-0.004707760102806489;0.020345274108079625
2792;30.499316930770874;1.4399813726042847;-0.004102696392074304;0.0021349144652261995;0.025073434486439172
2793;30.510230541229248;0.0452512441670736;0.003351330483060697;0.0021349144652261995;0.03689383543233715
2794;30.520916223526;1.246268854765784;0.00036971973300669626;-0.011550434670839178;0.03452975524315738
2795;30.533052682876587;0.16147875487017505;0.004842135858087696;0.022662938169324263;-0.012751848540434985
2796;30.543805599212646;0.3164487691409761;0.00036971973300669626;-0.018393109238871864;-0.06003345232402735
2797;30.55451226234436;0.2777062655732756;0.00036971973300669626;0.022662938169324263;-0.048213051378128924
2798;30.565306186676025;-0.1872037772391275;0.00036971973300669626;-0.004707760102806489;-0.0789460938374642
2799;30.576027154922485;0.5101612869794767;0.00036971973300669626;0.015820263601291573;0.010888953351361419
2800;30.586734294891357;-0.7683413307546321;0.00036971973300669626;-0.004707760102806489;-0.01984408910797386
2801;30.597440004348755;0.4326762798440775;-0.0026118910170473035;0.008977589033258886;0.020345274108079625
2802;30.608142375946045;-1.0395388557285345;0.00036971973300669626;-0.004707760102806489;0.0014326325946427687
2803;30.61885094642639;1.4787238761719852;-0.004102696392074304;0.0021349144652261995;0.039257915621516926
2804;30.62961983680725;0.08399374773477408;0.00036971973300669626;-0.004707760102806489;0.027437514675618502
2805;30.64036989212036;1.5174663797396857;-0.004102696392074304;-0.004707760102806489;0.03689383543233715
2806;30.651083946228027;0.23896376200557512;0.003351330483060697;-0.004707760102806489;0.013253033540541193
2807;30.66180396080017;0.858843819088781;-0.0011210856420203036;-0.018393109238871864;0.0037967127838225423
2808;30.67261815071106;0.23896376200557512;0.003351330483060697;0.008977589033258886;-0.010387768351255211
2809;30.683345556259155;0.35519127270867656;0.00036971973300669626;-0.018393109238871864;-0.03875673062141072
2810;30.69404625892639;0.23896376200557512;0.0018605251080336966;0.022662938169324263;-0.024572249486332964
2811;30.704991817474365;-0.10971877010372744;0.00036971973300669626;0.0021349144652261995;-0.08131017402664398
2812;30.715710639953613;0.39393377627637705;-0.0011210856420203036;0.015820263601291573;-0.008023688162075437
2813;30.72638702392578;-0.6521138200515315;-0.0011210856420203036;0.0021349144652261995;-0.034028570243051615
2814;30.73712944984436;0.2777062655732756;-0.0011210856420203036;0.008977589033258886;0.03216567505397805
2815;30.747862815856934;-1.000796352160834;0.00036971973300669626;0.0021349144652261995;0.008524873162181645
2816;30.75864315032959;1.4012388690365842;-0.004102696392074304;-0.004707760102806489;0.0227093542972594
2817;30.76932406425476;-0.07097626653602696;0.00036971973300669626;0.0021349144652261995;0.0227093542972594
2818;30.78016686439514;1.5174663797396857;-0.007084307142128304;-0.011550434670839178;0.03689383543233715
2819;30.79085063934326;0.08399374773477408;0.004842135858087696;0.0021349144652261995;0.025073434486439172
2820;30.801597356796265;0.8201013155210806;-0.0026118910170473035;-0.018393109238871864;0.010888953351361419
2821;30.81231927871704;0.16147875487017505;0.004842135858087696;0.0021349144652261995;-0.008023688162075437
2822;30.823031187057495;0.4326762798440775;0.00036971973300669626;-0.02523578380690455;-0.048213051378128924
2823;30.833775997161865;0.20022125843787553;0.0018605251080336966;0.022662938169324263;-0.024572249486332964
2824;30.844505786895752;0.08399374773477408;0.00036971973300669626;-0.011550434670839178;-0.06239753251320668
2825;30.855300903320312;0.16147875487017505;0.00036971973300669626;0.029505612737356947;0.0014326325946427687
2826;30.866023302078247;-0.5746288129161305;0.00036971973300669626;-0.004707760102806489;-0.0505771315673087
2827;30.876800298690796;0.16147875487017505;-0.0011210856420203036;0.008977589033258886;0.0227093542972594
2828;30.88753080368042;-1.000796352160834;0.00036971973300669626;0.0021349144652261995;0.008524873162181645
2829;30.898244857788086;1.3237538619011833;-0.004102696392074304;0.0021349144652261995;0.05344239675659446
2830;30.90895700454712;-0.45840130221303;0.00036971973300669626;-0.004707760102806489;0.03216567505397805
2831;30.919687032699585;1.4399813726042847;-0.004102696392074304;-0.004707760102806489;0.025073434486439172
2832;30.93041205406189;0.16147875487017505;0.003351330483060697;0.0021349144652261995;0.015617113729720522
2833;30.941152334213257;0.9363288262241802;-0.0011210856420203036;-0.011550434670839178;0.015617113729720522
2834;30.951934337615967;0.12273625130247456;0.004842135858087696;0.0021349144652261995;0.013253033540541193
2835;30.96281599998474;0.471418783411778;-0.0011210856420203036;-0.02523578380690455;-0.017480008918794088
2836;30.97350025177002;0.2777062655732756;0.0018605251080336966;0.015820263601291573;-0.02220816929715319
2837;30.98416304588318;0.2777062655732756;-0.0011210856420203036;-0.004707760102806489;-0.06712569289156622
2838;30.9948787689209;0.16147875487017505;0.00036971973300669626;0.029505612737356947;-0.02220816929715319
2839;31.005588054656982;-0.34217379150992944;-0.0011210856420203036;-0.004707760102806489;-0.048213051378128924
2840;31.01630926132202;0.23896376200557512;-0.0011210856420203036;0.015820263601291573;0.0227093542972594
2841;31.026988983154297;-0.8845688414577335;0.00036971973300669626;0.0021349144652261995;-0.017480008918794088
2842;31.037776947021484;0.858843819088781;-0.004102696392074304;0.008977589033258886;0.025073434486439172
2843;31.048563957214355;-0.8070838343223325;-0.0011210856420203036;-0.004707760102806489;0.0037967127838225423
2844;31.059266805648804;1.5174663797396857;-0.005593501767101304;-0.004707760102806489;0.03452975524315738
2845;31.070157051086426;0.12273625130247456;0.003351330483060697;0.0021349144652261995;0.027437514675618502
2846;31.08086395263672;1.0912988404949822;-0.004102696392074304;-0.018393109238871864;0.027437514675618502
2847;31.091572999954224;0.2777062655732756;0.003351330483060697;0.0021349144652261995;0.008524873162181645
2848;31.102293968200684;0.4326762798440775;-0.0011210856420203036;-0.02523578380690455;-0.017480008918794088
2849;31.11300539970398;0.23896376200557512;0.0018605251080336966;0.015820263601291573;-0.008023688162075437
