;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
2788;30.38377618789673;-0.7597017524590353;21.70410151840255;-0.003653988219329468;0.0031276780902849133
2789;30.39456009864807;-0.7597017524590353;21.701091132450596;-0.003653988219329468;-0.0016004822880746339
2790;30.405335664749146;-0.7597017524590353;21.722163834114244;0.003188686348703229;0.024404399792901543
2791;30.416212797164917;-0.7209592488913352;21.74474172875387;0.003188686348703229;-0.006328642666433737
2792;30.42700219154358;-0.7597017524590353;21.74474172875387;0.003188686348703229;-0.0016004822880746339
2793;30.4377920627594;-1.0308992774329373;21.72968979899412;0.003188686348703229;-0.0016004822880746339
2794;30.44869565963745;-0.9921567738652373;21.70861709733047;-0.003653988219329468;0.0007635979011051397
2795;30.461017847061157;-0.9921567738652373;21.701091132450596;0.010031360916735912;-0.0016004822880746339
2796;30.47202754020691;-0.7209592488913352;21.71162748328242;0.003188686348703229;-0.0016004822880746339
2797;30.482860803604126;-0.7597017524590353;21.75226769363374;0.003188686348703229;-0.0016004822880746339
2798;30.494075775146484;-0.7984442560267357;21.783876746129213;0.003188686348703229;-0.0016004822880746339
2799;30.504871368408203;-0.7597017524590353;21.791402711009088;-0.003653988219329468;-0.0016004822880746339
2800;30.515661001205444;-0.7597017524590353;21.78538193910519;0.003188686348703229;0.0007635979011051397
2801;30.526458740234375;-0.7209592488913352;21.774845588273365;-0.003653988219329468;-0.00869272285561351
2802;30.537235498428345;-0.7209592488913352;21.756783272561666;0.010031360916735912;0.0031276780902849133
2803;30.548015832901;-0.9921567738652373;21.738720956849967;0.003188686348703229;-0.006328642666433737
2804;30.55877995491028;-0.8759292631621363;21.710122290306447;0.003188686348703229;-0.0016004822880746339
2805;30.569550037384033;-0.3335342132143322;21.705606711378522;0.003188686348703229;-0.0016004822880746339
2806;30.580359935760498;-0.8371867595944358;21.699585939474623;0.003188686348703229;-0.0016004822880746339
2807;30.591439247131348;-0.7984442560267357;21.705606711378522;0.003188686348703229;-0.0016004822880746339
2808;30.602284908294678;-0.7597017524590353;21.695070360546698;0.003188686348703229;0.0007635979011051397
2809;30.613036155700684;-0.7984442560267357;21.716143062210346;0.003188686348703229;0.0007635979011051397
2810;30.623799562454224;-0.7984442560267357;21.722163834114244;-0.003653988219329468;-0.0016004822880746339
2811;30.63459610939026;-0.7597017524590353;21.750762500657768;0.003188686348703229;-0.0016004822880746339
2812;30.645341634750366;-0.7597017524590353;21.738720956849967;-0.003653988219329468;0.0031276780902849133
2813;30.656137228012085;-0.7209592488913352;21.74474172875387;0.003188686348703229;-0.006328642666433737
2814;30.666913747787476;-0.7209592488913352;21.743236535777893;0.003188686348703229;-0.0016004822880746339
2815;30.677692890167236;-0.8759292631621363;21.743236535777893;0.003188686348703229;0.005491758279464243
2816;30.68847370147705;-0.7597017524590353;21.765814430417514;0.003188686348703229;-0.0016004822880746339
2817;30.699329614639282;-1.1083842845683378;21.77334039529739;-0.003653988219329468;-0.0016004822880746339
2818;30.710092782974243;-0.9921567738652373;21.771835202321416;0.003188686348703229;0.0007635979011051397
2819;30.720839977264404;-1.0308992774329373;21.768824816369467;-0.003653988219329468;-0.0016004822880746339
2820;30.731679677963257;-0.7984442560267357;21.74173134280192;0.003188686348703229;-0.0016004822880746339
2821;30.742469787597656;-0.7984442560267357;21.731194991970096;0.003188686348703229;0.0007635979011051397
2822;30.753362894058228;-0.7984442560267357;21.722163834114244;0.003188686348703229;-0.0016004822880746339
2823;30.764124155044556;-0.7984442560267357;21.71463786923437;0.003188686348703229;0.0007635979011051397
2824;30.77488923072815;-0.7209592488913352;21.713132676258397;0.003188686348703229;0.0007635979011051397
2825;30.78571629524231;-0.7209592488913352;21.716143062210346;0.003188686348703229;0.005491758279464243
2826;30.796470880508423;-0.7209592488913352;21.71162748328242;-0.003653988219329468;0.0007635979011051397
2827;30.807236433029175;-0.5659892346205337;21.716143062210346;-0.003653988219329468;-0.006328642666433737
2828;30.817999601364136;-0.6434742417559343;21.713132676258397;0.003188686348703229;0.005491758279464243
2829;30.828733682632446;-0.7209592488913352;21.728184606018143;0.010031360916735912;-0.003964562477253963
2830;30.839925289154053;-0.4885042274851332;21.735710570898018;-0.003653988219329468;0.0007635979011051397
2831;30.85075569152832;-0.6822167453236347;21.746246921729842;0.003188686348703229;0.0007635979011051397
2832;30.861605644226074;-0.6822167453236347;21.753772886609717;0.003188686348703229;-0.0016004822880746339
2833;30.872382879257202;-0.7597017524590353;21.776350781249338;0.003188686348703229;-0.0016004822880746339
2834;30.88315200805664;-0.7597017524590353;21.78839232505714;0.003188686348703229;-0.0016004822880746339
2835;30.894040822982788;-0.7597017524590353;21.780866360177264;-0.003653988219329468;-0.0016004822880746339
2836;30.90482783317566;-0.7209592488913352;21.759793658513615;0.010031360916735912;0.007855838468644016
2837;30.915615797042847;-0.7209592488913352;21.740226149825943;0.003188686348703229;-0.006328642666433737
2838;30.926363229751587;-0.7597017524590353;21.72366902709022;0.003188686348703229;-0.006328642666433737
2839;30.937122344970703;-0.7209592488913352;21.713132676258397;-0.003653988219329468;0.005491758279464243
2840;30.94794988632202;-0.7984442560267357;21.701091132450596;0.003188686348703229;0.0031276780902849133
2841;30.95876717567444;-0.9146717667298367;21.70861709733047;-0.003653988219329468;-0.0016004822880746339
2842;30.969539403915405;-0.9921567738652373;21.70861709733047;0.003188686348703229;-0.0016004822880746339
2843;30.980368852615356;-0.6822167453236347;21.716143062210346;0.010031360916735912;0.0007635979011051397
2844;30.99125576019287;-0.7209592488913352;21.725174220066194;0.003188686348703229;-0.0016004822880746339
2845;31.002132415771484;-0.6822167453236347;21.737215763873994;-0.003653988219329468;-0.0016004822880746339
2846;31.01291799545288;-0.7597017524590353;21.740226149825943;-0.003653988219329468;-0.006328642666433737
2847;31.023674249649048;-0.7597017524590353;21.755278079585693;0.003188686348703229;-0.003964562477253963
2848;31.034431219100952;-0.7209592488913352;21.753772886609717;0.010031360916735912;0.005491758279464243
2849;31.045195817947388;-0.7597017524590353;21.75226769363374;-0.003653988219329468;-0.003964562477253963
2850;31.056048154830933;-0.7984442560267357;21.759793658513615;0.003188686348703229;0.0007635979011051397
2851;31.066813945770264;-0.7984442560267357;21.758288465537643;-0.003653988219329468;0.0031276780902849133
2852;31.077598333358765;-0.7984442560267357;21.74474172875387;0.003188686348703229;-0.0016004822880746339
2853;31.08854079246521;-0.5272467310528337;21.743236535777893;-0.003653988219329468;-0.0016004822880746339
2854;31.099487781524658;-0.7209592488913352;21.72968979899412;-0.003653988219329468;-0.003964562477253963
2855;31.110260248184204;-0.8371867595944358;21.72366902709022;0.003188686348703229;-0.003964562477253963
2856;31.12105631828308;-0.7984442560267357;21.725174220066194;0.003188686348703229;0.0007635979011051397
2857;31.131922483444214;-0.7984442560267357;21.72065864113827;0.003188686348703229;-0.0016004822880746339
2858;31.142668962478638;-0.7597017524590353;21.72065864113827;0.003188686348703229;-0.003964562477253963
2859;31.15353798866272;-0.7597017524590353;21.731194991970096;0.003188686348703229;-0.0016004822880746339
2860;31.164353370666504;-0.7597017524590353;21.737215763873994;-0.003653988219329468;-0.003964562477253963
2861;31.175111770629883;-0.7984442560267357;21.734205377922045;0.003188686348703229;-0.00869272285561351
2862;31.185959100723267;-0.7209592488913352;21.735710570898018;0.003188686348703229;-0.00869272285561351
2863;31.196791172027588;-0.7597017524590353;21.738720956849967;0.003188686348703229;-0.003964562477253963
2864;31.207650423049927;-0.9921567738652373;21.737215763873994;0.003188686348703229;-0.0016004822880746339
2865;31.21842122077942;-0.4110192203497327;21.750762500657768;0.003188686348703229;-0.003964562477253963
2866;31.229248762130737;-1.1083842845683378;21.746246921729842;-0.003653988219329468;0.0007635979011051397
2867;31.240004539489746;-1.3020968024068393;21.756783272561666;0.003188686348703229;-0.0016004822880746339
2868;31.250847816467285;-0.3335342132143322;21.753772886609717;0.003188686348703229;-0.0016004822880746339
2869;31.261624813079834;-0.7597017524590353;21.758288465537643;0.003188686348703229;-0.0016004822880746339
2870;31.27237606048584;-0.7209592488913352;21.746246921729842;0.003188686348703229;-0.0016004822880746339
2871;31.283148527145386;-0.8371867595944358;21.743236535777893;0.010031360916735912;-0.0016004822880746339
2872;31.29408311843872;-0.7984442560267357;21.73270018494607;0.003188686348703229;0.0007635979011051397
2873;31.30484104156494;-0.7984442560267357;21.72667941304217;-0.003653988219329468;0.005491758279464243
2874;31.315712451934814;-0.7209592488913352;21.72065864113827;-0.003653988219329468;-0.0016004822880746339
2875;31.326493740081787;-0.7597017524590353;21.72065864113827;0.003188686348703229;0.0031276780902849133
2876;31.337364673614502;-0.8371867595944358;21.722163834114244;0.003188686348703229;0.005491758279464243
2877;31.348254919052124;-1.1858692917037388;21.717648255186322;0.010031360916735912;-0.0016004822880746339
2878;31.35905694961548;-0.6822167453236347;21.719153448162295;0.003188686348703229;0.0007635979011051397
2879;31.369815826416016;-0.9534142702975368;21.72968979899412;0.003188686348703229;-0.0016004822880746339
2880;31.38058567047119;-0.7209592488913352;21.731194991970096;-0.003653988219329468;0.0007635979011051397
2881;31.39146661758423;-0.7209592488913352;21.743236535777893;-0.003653988219329468;0.0007635979011051397
2882;31.402236700057983;-0.7597017524590353;21.756783272561666;-0.003653988219329468;0.0007635979011051397
2883;31.413020133972168;-0.7597017524590353;21.755278079585693;0.003188686348703229;-0.0016004822880746339
2884;31.423834323883057;-0.7597017524590353;21.753772886609717;0.003188686348703229;-0.0016004822880746339
2885;31.434600830078125;-0.7209592488913352;21.756783272561666;0.003188686348703229;-0.003964562477253963
2886;31.445446968078613;-0.7597017524590353;21.750762500657768;0.003188686348703229;-0.018149043612331717
2887;31.456339836120605;-0.7209592488913352;21.746246921729842;0.003188686348703229;-0.0016004822880746339
2888;31.46713662147522;-0.7597017524590353;21.73270018494607;0.003188686348703229;-0.003964562477253963
2889;31.47794532775879;-0.7597017524590353;21.722163834114244;-0.003653988219329468;-0.0016004822880746339
2890;31.488739490509033;-1.0696417810006378;21.719153448162295;0.003188686348703229;0.0007635979011051397
2891;31.49951195716858;-0.6047317381882342;21.717648255186322;0.003188686348703229;-0.0016004822880746339
2892;31.511733770370483;-0.6434742417559343;21.713132676258397;0.003188686348703229;-0.0016004822880746339
2893;31.52269458770752;-0.7984442560267357;21.72667941304217;0.010031360916735912;0.0007635979011051397
2894;31.53417944908142;-0.7597017524590353;21.731194991970096;-0.003653988219329468;0.0007635979011051397
2895;31.54503560066223;-0.7209592488913352;21.737215763873994;0.003188686348703229;-0.0016004822880746339
2896;31.555950164794922;-0.7984442560267357;21.737215763873994;-0.003653988219329468;0.0031276780902849133
2897;31.566773891448975;-0.7209592488913352;21.738720956849967;0.003188686348703229;-0.003964562477253963
2898;31.57753896713257;-0.4110192203497327;21.756783272561666;-0.003653988219329468;-0.00869272285561351
2899;31.588500022888184;-0.6434742417559343;21.746246921729842;0.003188686348703229;0.0007635979011051397
2900;31.599393606185913;-0.9534142702975368;21.755278079585693;-0.003653988219329468;-0.0016004822880746339
2901;31.610218048095703;-0.7209592488913352;21.750762500657768;0.003188686348703229;-0.0016004822880746339
2902;31.621000289916992;-0.6047317381882342;21.750762500657768;-0.003653988219329468;-0.0016004822880746339
2903;31.63179302215576;-0.7597017524590353;21.74474172875387;-0.003653988219329468;-0.003964562477253963
2904;31.642563343048096;-0.7984442560267357;21.73270018494607;-0.003653988219329468;-0.0016004822880746339
2905;31.653457164764404;-0.7597017524590353;21.738720956849967;0.003188686348703229;-0.0016004822880746339
2906;31.66426420211792;-0.7597017524590353;21.72667941304217;0.003188686348703229;0.0007635979011051397
2907;31.67506694793701;-0.7209592488913352;21.719153448162295;0.003188686348703229;0.0031276780902849133
2908;31.685935974121094;-0.7209592488913352;21.717648255186322;0.003188686348703229;-0.015784963423152387
2909;31.69676184654236;-0.6822167453236347;21.716143062210346;-0.003653988219329468;-0.00869272285561351
2910;31.70758295059204;-0.44976172391743274;21.71162748328242;0.003188686348703229;-0.006328642666433737
2911;31.718403816223145;-0.9146717667298367;21.716143062210346;-0.003653988219329468;-0.0016004822880746339
2912;31.729257822036743;-0.44976172391743274;21.734205377922045;0.003188686348703229;0.007855838468644016
2913;31.74003529548645;-1.1858692917037388;21.738720956849967;0.003188686348703229;-0.003964562477253963
2914;31.750884294509888;-0.6822167453236347;21.759793658513615;0.003188686348703229;-0.0016004822880746339
2915;31.761677265167236;-0.7209592488913352;21.758288465537643;0.003188686348703229;-0.0016004822880746339
2916;31.772459030151367;-0.6822167453236347;21.76129885148959;0.003188686348703229;-0.0016004822880746339
2917;31.783293962478638;-0.6822167453236347;21.76731962339349;0.003188686348703229;-0.0016004822880746339
2918;31.794063329696655;-0.7209592488913352;21.756783272561666;0.003188686348703229;-0.0016004822880746339
2919;31.804899215698242;-0.6434742417559343;21.74775211470582;0.003188686348703229;-0.006328642666433737
2920;31.815675973892212;-0.6822167453236347;21.740226149825943;0.003188686348703229;-0.00869272285561351
2921;31.826427459716797;-0.6822167453236347;21.73270018494607;0.003188686348703229;-0.0016004822880746339
2922;31.837361335754395;-0.8759292631621363;21.72366902709022;0.003188686348703229;-0.006328642666433737
2923;31.84818959236145;-0.7984442560267357;21.719153448162295;0.003188686348703229;0.0031276780902849133
2924;31.85898756980896;-0.8371867595944358;21.716143062210346;-0.003653988219329468;-0.003964562477253963
2925;31.869776248931885;-0.5659892346205337;21.719153448162295;-0.003653988219329468;-0.0016004822880746339
2926;31.880577325820923;-0.7984442560267357;21.72065864113827;0.003188686348703229;-0.003964562477253963
