;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
3075;34.14651799201965;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
3076;34.15730929374695;-0.042792;-0.039735965223425;-0.008483682342945678;-7.639204239147049
3077;34.168078899383545;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.651373223799384
3078;34.17882442474365;-0.041791999999999996;-0.041246264167682886;-0.012459166102526592;-7.639204239147049
3079;34.18957304954529;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.641638036077516
3080;34.20035266876221;-0.042792;-0.039735965223425;-0.008483682342945678;-7.641638036077516
3081;34.21114921569824;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.641638036077516
3082;34.221941232681274;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
3083;34.23268723487854;-0.040791999999999995;-0.03822566627916711;-0.012459166102526592;-7.651373223799384
3084;34.2434618473053;-0.041791999999999996;-0.039735965223425;-0.0005327148237838503;-7.64650562993845
3085;34.25421071052551;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
3086;34.264946699142456;-0.040791999999999995;-0.039735965223425;-0.004508198583364764;-7.644071833007983
3087;34.27572464942932;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.639204239147049
3088;34.2865526676178;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.641638036077516
3089;34.29733324050903;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;-7.641638036077516
3090;34.308107137680054;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
3091;34.318856954574585;-0.041791999999999996;-0.03822566627916711;-0.004508198583364764;-7.641638036077516
3092;34.329607248306274;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
3093;34.340341567993164;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
3094;34.351160526275635;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
3095;34.3619430065155;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.653807020729851
3096;34.37402606010437;-0.040791999999999995;-0.03822566627916711;-0.012459166102526592;-7.6489394268689175
3097;34.384845495224;-0.042792;-0.039735965223425;-0.004508198583364764;-7.6489394268689175
3098;34.395586252212524;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
3099;34.406322956085205;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.644071833007983
3100;34.417062520980835;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.639204239147049
3101;34.42783570289612;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.651373223799384
3102;34.43858623504639;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.6489394268689175
3103;34.44933032989502;-0.040791999999999995;-0.039735965223425;-0.012459166102526592;-7.651373223799384
3104;34.46009922027588;-0.042792;-0.039735965223425;-0.004508198583364764;-7.651373223799384
3105;34.4708354473114;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.651373223799384
3106;34.48161339759827;-0.042792;-0.041246264167682886;-0.004508198583364764;-7.6489394268689175
3107;34.49235701560974;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.6489394268689175
3108;34.50310397148132;-0.042792;-0.039735965223425;-0.004508198583364764;-7.644071833007983
3109;34.51391839981079;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.644071833007983
3110;34.52466583251953;-0.041791999999999996;-0.039735965223425;-0.0005327148237838503;-7.644071833007983
3111;34.53543305397034;-0.042792;-0.039735965223425;-0.008483682342945678;-7.641638036077516
3112;34.54617357254028;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.644071833007983
3113;34.5569121837616;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
3114;34.567652463912964;-0.041791999999999996;-0.036715367334909224;-0.008483682342945678;-7.651373223799384
3115;34.578386068344116;-0.040791999999999995;-0.03822566627916711;-0.008483682342945678;-7.653807020729851
3116;34.58928346633911;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
3117;34.60002589225769;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.644071833007983
3118;34.61079502105713;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.641638036077516
3119;34.62153720855713;-0.041791999999999996;-0.041246264167682886;-0.004508198583364764;-7.641638036077516
3120;34.63227033615112;-0.040791999999999995;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
3121;34.643044233322144;-0.042792;-0.039735965223425;-0.004508198583364764;-7.641638036077516
3122;34.653828859329224;-0.041791999999999996;-0.03822566627916711;-0.01643464986210752;-7.644071833007983
3123;34.66458559036255;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
3124;34.67531633377075;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.641638036077516
3125;34.68609929084778;-0.041791999999999996;-0.03822566627916711;-0.004508198583364764;-7.653807020729851
3126;34.69684100151062;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;-7.64650562993845
3127;34.70758557319641;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.639204239147049
3128;34.71833825111389;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.644071833007983
3129;34.729089975357056;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
3130;34.739835023880005;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;-7.639204239147049
3131;34.750574827194214;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
3132;34.76132130622864;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
3133;34.77206349372864;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
3134;34.78283953666687;-0.043792;-0.039735965223425;-0.0005327148237838503;-7.6489394268689175
3135;34.79358792304993;-0.041791999999999996;-0.036715367334909224;-0.008483682342945678;-7.644071833007983
3136;34.80432438850403;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.651373223799384
3137;34.81506943702698;-0.042792;-0.039735965223425;-0.012459166102526592;-7.6489394268689175
3138;34.825812578201294;-0.040791999999999995;-0.039735965223425;-0.0005327148237838503;-7.651373223799384
3139;34.83660387992859;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.6489394268689175
3140;34.847347259521484;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.64650562993845
3141;34.8580858707428;-0.040791999999999995;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
3142;34.8688268661499;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.641638036077516
3143;34.87956738471985;-0.040791999999999995;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
3144;34.89034724235535;-0.042792;-0.039735965223425;-0.004508198583364764;-7.651373223799384
3145;34.901143312454224;-0.042792;-0.041246264167682886;-0.004508198583364764;-7.6489394268689175
3146;34.911975145339966;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.651373223799384
3147;34.922722578048706;-0.043792;-0.039735965223425;-0.004508198583364764;-7.653807020729851
3148;34.9335036277771;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.641638036077516
3149;34.94425177574158;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;-7.651373223799384
3150;34.954991817474365;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.64650562993845
3151;34.96573495864868;-0.042792;-0.03822566627916711;-0.0005327148237838503;-7.651373223799384
3152;34.97653818130493;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.639204239147049
3153;34.98736095428467;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.64650562993845
3154;34.9981050491333;-0.042792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
3155;35.00884795188904;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.641638036077516
3156;35.01959228515625;-0.042792;-0.039735965223425;-0.008483682342945678;-7.653807020729851
3157;35.030338525772095;-0.040791999999999995;-0.03822566627916711;-0.008483682342945678;-7.641638036077516
3158;35.0411422252655;-0.040791999999999995;-0.039735965223425;-0.004508198583364764;-7.651373223799384
3159;35.05193567276001;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.651373223799384
3160;35.062681913375854;-0.042792;-0.039735965223425;-0.004508198583364764;-7.639204239147049
3161;35.07341742515564;-0.041791999999999996;-0.036715367334909224;-0.012459166102526592;-7.641638036077516
3162;35.08415627479553;-0.042792;-0.039735965223425;-0.008483682342945678;-7.639204239147049
3163;35.09493923187256;-0.040791999999999995;-0.03822566627916711;-0.012459166102526592;-7.641638036077516
3164;35.10567545890808;-0.040791999999999995;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
3165;35.11646580696106;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.641638036077516
3166;35.12724828720093;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.644071833007983
3167;35.13799810409546;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
3168;35.14879369735718;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.644071833007983
3169;35.159563302993774;-0.041791999999999996;-0.041246264167682886;-0.008483682342945678;-7.653807020729851
3170;35.170307636260986;-0.040791999999999995;-0.03822566627916711;-0.012459166102526592;-7.641638036077516
3171;35.18105125427246;-0.042792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
3172;35.19188857078552;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.644071833007983
3173;35.20262932777405;-0.042792;-0.041246264167682886;-0.004508198583364764;-7.636770442216582
3174;35.21337866783142;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
3175;35.22416424751282;-0.042792;-0.039735965223425;-0.008483682342945678;-7.651373223799384
3176;35.23490238189697;-0.042792;-0.039735965223425;-0.012459166102526592;-7.64650562993845
3177;35.24565315246582;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.644071833007983
3178;35.25640034675598;-0.040791999999999995;-0.039735965223425;-0.012459166102526592;-7.651373223799384
3179;35.26720857620239;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.64650562993845
3180;35.27794933319092;-0.042792;-0.039735965223425;-0.008483682342945678;-7.651373223799384
3181;35.2887396812439;-0.040791999999999995;-0.03822566627916711;-0.008483682342945678;-7.64650562993845
3182;35.29948830604553;-0.042792;-0.03822566627916711;-0.008483682342945678;-7.651373223799384
3183;35.3102285861969;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
3184;35.32096266746521;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.639204239147049
3185;35.33170819282532;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
3186;35.34245491027832;-0.042792;-0.039735965223425;-0.004508198583364764;-7.641638036077516
3187;35.35319495201111;-0.040791999999999995;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
3188;35.36394476890564;-0.042792;-0.039735965223425;-0.008483682342945678;-7.651373223799384
3189;35.374685764312744;-0.040791999999999995;-0.03822566627916711;-0.012459166102526592;-7.6489394268689175
3190;35.38542413711548;-0.040791999999999995;-0.039735965223425;-0.0005327148237838503;-7.653807020729851
3191;35.39619708061218;-0.042792;-0.039735965223425;-0.008483682342945678;-7.644071833007983
3192;35.408262491226196;-0.040791999999999995;-0.03822566627916711;-0.008483682342945678;-7.651373223799384
3193;35.41902184486389;-0.042792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
3194;35.429765462875366;-0.042792;-0.036715367334909224;-0.008483682342945678;-7.64650562993845
3195;35.44050121307373;-0.043792;-0.039735965223425;-0.008483682342945678;-7.6489394268689175
3196;35.451300621032715;-0.042792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
3197;35.46203970909119;-0.042792;-0.039735965223425;-0.0005327148237838503;-7.64650562993845
3198;35.47278165817261;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
3199;35.48351335525513;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
3200;35.494306802749634;-0.041791999999999996;-0.039735965223425;-0.01643464986210752;-7.64650562993845
3201;35.50504493713379;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.64650562993845
3202;35.515790700912476;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.641638036077516
3203;35.52658033370972;-0.040791999999999995;-0.039735965223425;-0.004508198583364764;-7.644071833007983
3204;35.537315368652344;-0.042792;-0.039735965223425;-0.012459166102526592;-7.644071833007983
3205;35.548056840896606;-0.043792;-0.039735965223425;-0.008483682342945678;-7.641638036077516
3206;35.55886387825012;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.644071833007983
3207;35.569597482681274;-0.041791999999999996;-0.03822566627916711;-0.008483682342945678;-7.641638036077516
3208;35.580337047576904;-0.042792;-0.039735965223425;-0.008483682342945678;-7.641638036077516
3209;35.59113073348999;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.644071833007983
3210;35.601919174194336;-0.041791999999999996;-0.039735965223425;-0.0005327148237838503;-7.644071833007983
3211;35.61266827583313;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.64650562993845
3212;35.623406648635864;-0.044792;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
3213;35.634148359298706;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.644071833007983
3214;35.644887924194336;-0.041791999999999996;-0.039735965223425;-0.0005327148237838503;-7.644071833007983
3215;35.65562653541565;-0.043792;-0.039735965223425;-0.008483682342945678;-7.641638036077516
3216;35.66636633872986;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.641638036077516
3217;35.67710733413696;-0.041791999999999996;-0.039735965223425;-0.012459166102526592;-7.641638036077516
3218;35.68783974647522;-0.041791999999999996;-0.039735965223425;-0.004508198583364764;-7.644071833007983
3219;35.698625564575195;-0.040791999999999995;-0.03822566627916711;-0.004508198583364764;-7.64650562993845
3220;35.70936441421509;-0.043792;-0.03822566627916711;-0.008483682342945678;-7.644071833007983
3221;35.72010898590088;-0.042792;-0.039735965223425;-0.008483682342945678;-7.639204239147049
3222;35.73084616661072;-0.042792;-0.039735965223425;-0.008483682342945678;-7.653807020729851
3223;35.74158763885498;-0.042792;-0.039735965223425;-0.004508198583364764;-7.64650562993845
3224;35.75232648849487;-0.041791999999999996;-0.03822566627916711;-0.012459166102526592;-7.651373223799384
3225;35.763073682785034;-0.041791999999999996;-0.039735965223425;-0.008483682342945678;-7.653807020729851
3226;35.773876667022705;-0.042792;-0.039735965223425;-0.012459166102526592;-7.636770442216582
3227;35.78465723991394;-0.042792;-0.039735965223425;-0.004508198583364764;-7.658674614590786
3228;35.79539465904236;-0.042792;-0.03822566627916711;-0.012459166102526592;-7.6343366452861146
3229;35.806140184402466;-0.043792;-0.039735965223425;-0.008483682342945678;-7.64650562993845
3230;35.81688451766968;-0.042792;-0.03822566627916711;-0.004508198583364764;-7.653807020729851
