;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
8814;114.2253794670105;78;2;-4;2846
8815;114.23826146125793;79;-6;67;2889
8816;114.25116491317749;84;8;34;2864
8817;114.26400661468506;67;4;-51;2868
8818;114.27684426307678;78;6;117;2877
8819;114.2896797657013;93;8;23;2878
8820;114.30253314971924;61;1;-107;2884
8821;114.3153600692749;80;15;105;2884
8822;114.32819747924805;91;8;-3;2875
8823;114.34103536605835;74;-5;-22;2901
8824;114.35395216941833;82;26;27;2887
8825;114.36680316925049;83;6;11;2856
8826;114.37963509559631;79;-13;30;2903
8827;114.3925633430481;83;26;30;2875
8828;114.40544724464417;77;2;-5;2849
8829;114.41829514503479;79;-4;73;2889
8830;114.43113255500793;86;7;34;2866
8831;114.44401955604553;67;3;-55;2865
8832;114.45690441131592;79;6;116;2875
8833;114.46972846984863;94;6;29;2871
8834;114.48330569267273;63;3;-88;2871
8835;114.49645686149597;80;8;116;3097
8836;114.50935959815979;-290;7;24;2875
8837;114.52274250984192;62;1;-115;2884
8838;114.53574013710022;43;12;115;2883
8839;114.54874014854431;93;7;0;2874
8840;114.56163311004639;68;-2;-47;2897
8841;114.5744731426239;83;22;31;2961
8842;114.58738899230957;85;8;15;2862
8843;114.60030722618103;80;-10;19;2905
8844;114.61315155029297;83;27;28;2877
8845;114.62599110603333;79;5;3;2846
8846;114.63890290260315;80;-8;9;3120
8847;114.65349793434143;81;26;28;2875
8848;114.66633129119873;80;5;5;2846
8849;114.6792345046997;79;-10;43;2906
8850;114.69220733642578;83;26;29;2874
8851;114.70544958114624;76;1;-7;3014
8852;114.71845555305481;79;-4;71;2896
8853;114.73133635520935;78;7;33;2869
8854;114.74419140815735;65;4;-52;2871
8855;114.757164478302;78;6;113;2879
8856;114.77003312110901;92;7;24;3134
8857;114.7828917503357;61;2;-114;2878
8858;114.79578042030334;80;12;115;2882
8859;114.80864930152893;92;6;-5;2870
8860;114.82150650024414;71;-4;-33;2895
8861;114.83436965942383;83;25;27;3111
8862;114.84725379943848;86;7;12;2859
8863;114.86013746261597;81;-13;26;2905
8864;114.87301230430603;82;26;29;2877
8865;114.88591480255127;78;3;0;2848
8866;114.89887237548828;78;-7;59;2902
8867;114.9117603302002;83;13;32;2866
8868;114.9246199131012;71;4;-36;2860
8869;114.93747997283936;77;4;107;2875
8870;114.95038437843323;91;7;28;2871
8871;114.96333432197571;61;3;-115;2889
8872;114.97621726989746;80;9;116;2880
8873;114.9891288280487;95;7;6;2875
8874;115.0020124912262;65;0;-71;2890
8875;115.01512813568115;84;19;63;2882
8876;115.02797150611877;87;9;10;2872
8877;115.04080080986023;79;-8;7;2907
8878;115.05372977256775;80;28;28;2882
8879;115.06663489341736;81;6;6;2857
8880;115.07950282096863;80;-1;-33;2899
8881;115.0951247215271;84;12;112;2880
8882;115.10868740081787;92;7;-6;2863
8883;115.1215751171112;71;-4;-28;2891
8884;115.13441491127014;83;24;27;2876
8885;115.14738154411316;83;7;13;2855
8886;115.16031742095947;79;-12;26;2901
8887;115.17316246032715;82;27;29;2878
8888;115.18600034713745;77;4;-1;2852
8889;115.19899439811707;79;-7;58;2906
8890;115.21185803413391;84;13;32;2871
8891;115.22475337982178;69;3;-37;2865
8892;115.23760533332825;78;4;108;2884
8893;115.25047278404236;92;6;27;2879
8894;115.26330995559692;63;3;-116;2882
8895;115.27615213394165;80;11;113;2882
8896;115.28899145126343;94;8;-6;2874
8897;115.30181980133057;71;-3;-38;2896
8898;115.31465673446655;83;24;27;2877
8899;115.32749724388123;83;7;13;2856
8900;115.34032869338989;80;-12;27;2904
8901;115.3532202243805;83;26;29;2869
8902;115.36613082885742;77;7;24;2847
8903;115.38297462463379;64;1;-105;2874
8904;115.39579749107361;83;15;98;2879
8905;115.40860486030579;89;8;-1;2869
8906;115.42143726348877;76;-5;-14;2899
8907;115.43428540229797;81;26;27;2882
8908;115.44722294807434;82;6;11;2859
8909;115.46012496948242;79;-13;31;2909
8910;115.47302556037903;82;26;29;2885
8911;115.48591542243958;77;2;-4;2856
8912;115.4988431930542;78;-6;71;2902
8913;115.51173686981201;84;9;33;2875
8914;115.52467083930969;67;4;-47;2868
8915;115.53751850128174;78;6;113;2876
8916;115.5503442287445;93;7;24;2871
8917;115.56322598457336;62;2;-112;2877
8918;115.57614398002625;79;13;115;2872
8919;115.58898496627808;92;8;-6;2867
8920;115.60184216499329;71;-3;-31;2891
8921;115.61468696594238;82;25;27;2877
8922;115.62750625610352;83;7;12;2858
8923;115.64034008979797;79;-12;30;2907
8924;115.65320801734924;82;26;28;2874
8925;115.66601967811584;77;2;-3;2857
8926;115.67898464202881;78;-6;70;2901
8927;115.69182229042053;86;7;33;2872
8928;115.70465779304504;67;4;-53;2868
8929;115.71749138832092;78;5;116;2882
8930;115.73037719726562;93;7;25;2878
8931;115.74320960044861;63;2;-108;2878
8932;115.75615215301514;81;14;113;2875
8933;115.76899743080139;92;7;-5;2871
8934;115.78183436393738;72;-3;-25;2891
8935;115.79465365409851;80;25;28;2878
8936;115.80748558044434;81;6;11;2855
8937;115.82033157348633;79;-12;31;2903
8938;115.833167552948;82;27;30;2877
8939;115.84598636627197;76;2;-4;2853
8940;115.85902214050293;78;-5;69;2900
8941;115.87190675735474;85;7;34;2869
8942;115.88477349281311;66;2;-51;2865
8943;115.89913058280945;79;-6;67;2900
8944;115.91198134422302;84;7;34;2874
8945;115.92479348182678;68;4;-51;2870
8946;115.93762016296387;79;7;116;2877
8947;115.95043873786926;94;7;24;2876
8948;115.9633264541626;63;2;-108;2883
8949;115.97614765167236;81;14;104;2878
8950;115.98895955085754;91;7;-2;2869
8951;116.00190615653992;72;-4;-26;2900
8952;116.01481366157532;82;24;27;2881
8953;116.02764201164246;81;7;11;2859
8954;116.04047703742981;78;-12;27;2904
8955;116.05349636077881;83;25;29;2880
8956;116.06631445884705;76;3;-4;2851
8957;116.07922196388245;78;-7;65;2899
8958;116.09211540222168;85;9;33;2869
8959;116.10494303703308;66;4;-48;2866
8960;116.11776614189148;78;7;114;2876
8961;116.13059592247009;93;7;24;2869
8962;116.1435158252716;63;2;-114;2876
8963;116.15644001960754;79;12;115;2882
8964;116.16939878463745;92;7;-6;2872
8965;116.18225145339966;70;-2;-40;2894
8966;116.1950991153717;81;24;28;2880
8967;116.2079267501831;82;6;13;2860
8968;116.2207612991333;78;-13;27;2910
8969;116.23359560966492;82;26;29;2880
8970;116.24642419815063;77;4;-4;2856
8971;116.25959849357605;79;-7;51;2911
8972;116.27255535125732;84;15;32;2871
8973;116.28535079956055;71;2;-32;2861
8974;116.2981927394867;77;4;107;2871
8975;116.31099843978882;90;7;27;2871
8976;116.32379722595215;63;3;-116;2874
8977;116.33671617507935;79;11;114;2872
8978;116.3495306968689;93;7;-1;2867
8979;116.36249423027039;68;-1;-50;2888
8980;116.37539172172546;83;22;31;2880
8981;116.38822531700134;84;8;15;2862
8982;116.40105509757996;80;-12;22;2909
8983;116.41393709182739;81;26;29;2880
8984;116.42678356170654;77;4;2;2853
8985;116.43963527679443;77;-7;56;2915
8986;116.45254325866699;83;14;33;2872
8987;116.46541428565979;68;2;-31;2866
8988;116.47829818725586;79;4;106;2878
8989;116.49112200737;91;7;26;2871
8990;116.50396060943604;63;3;-117;2877
8991;116.51679491996765;80;11;115;2871
8992;116.52961778640747;95;8;0;2865
8993;116.54258394241333;68;-2;-47;2885
8994;116.55542874336243;83;23;30;2876
8995;116.5683183670044;84;7;14;2860
8996;116.58114552497864;79;-12;22;2904
8997;116.59397029876709;81;27;27;2878
8998;116.60682392120361;78;3;0;2855
8999;116.61965370178223;79;-8;58;2911
9000;116.63256645202637;83;11;32;2876
9001;116.64541101455688;68;4;-37;2871
9002;116.65826964378357;77;5;108;2881
9003;116.67114591598511;91;6;26;2882
9004;116.68397092819214;62;2;-117;2879
9005;116.696857213974;80;12;115;2876
9006;116.7096836566925;94;7;-6;2868
9007;116.72252225875854;71;-3;-38;2885
9008;116.73535060882568;84;25;28;2875
9009;116.74818181991577;85;7;12;2853
9010;116.7611038684845;80;-12;26;2898
9011;116.77392959594727;82;28;28;2873
9012;116.78677034378052;78;3;-3;2847
9013;116.79960227012634;80;-5;63;2901
9014;116.81251430511475;85;10;34;2870
9015;116.82535362243652;67;5;-46;2872
9016;116.83818745613098;78;6;113;2889
9017;116.85101866722107;92;7;25;2882
9018;116.86389660835266;62;4;-112;2887
9019;116.88010549545288;79;-9;50;2912
9020;116.89294266700745;85;16;32;2872
9021;116.90580654144287;71;2;-28;2864
9022;116.91869592666626;78;2;105;2874
9023;116.93154120445251;89;6;30;2864
9024;116.94436812400818;63;4;-115;2868
9025;116.95724177360535;81;9;116;2870
9026;116.97244119644165;86;27;28;2866
9027;116.98765397071838;80;6;8;2845
9028;117.00048875808716;79;-11;40;2903
9029;117.01330327987671;83;21;30;2874
9030;117.02623748779297;73;2;-17;2859
9031;117.03914475440979;78;0;91;2888
9032;117.05198216438293;87;6;32;2878
9033;117.0649037361145;64;3;-86;2880
9034;117.07776856422424;79;9;115;2890
9035;117.09060478210449;96;7;22;2878
9036;117.10356760025024;62;1;-85;2885
9037;117.1164140701294;83;15;74;2882
9038;117.12934303283691;90;8;-1;2864
9039;117.14219975471497;78;1;-96;2878
9040;117.15661311149597;83;15;96;2874
9041;117.16953134536743;92;7;-2;2866
9042;117.18252158164978;73;-4;-22;2890
9043;117.19536304473877;83;26;27;2875
9044;117.20819044113159;81;7;11;2855
9045;117.22102618217468;78;-12;33;2904
9046;117.23386645317078;83;27;29;2875
9047;117.24709177017212;76;3;-1;2855
9048;117.2599503993988;79;-6;60;2905
9049;117.27285671234131;85;12;32;2873
9050;117.2857551574707;67;4;-39;2869
9051;117.29860329627991;79;4;110;2881
9052;117.31144642829895;92;7;25;2877
9053;117.32428550720215;64;2;-115;2880
9054;117.33720326423645;80;11;115;2881
9055;117.35004448890686;93;7;-5;2868
9056;117.36292433738708;71;-2;-41;2888
9057;117.37578845024109;84;23;28;2879
9058;117.38862228393555;84;8;13;2857
9059;117.40146660804749;79;-12;26;2903
9060;117.41430735588074;81;27;28;2876
9061;117.42715334892273;78;3;-3;2852
9062;117.44000363349915;79;-5;65;2901
9063;117.45285415649414;84;10;33;2872
9064;117.46582126617432;67;4;-41;2867
9065;117.47865891456604;78;5;111;2878
9066;117.49149751663208;92;7;25;2878
9067;117.50434589385986;63;2;-115;2878
9068;117.51720380783081;80;12;115;2879
9069;117.53004097938538;91;8;-5;2873
9070;117.54287934303284;70;-2;-31;2891
9071;117.55573153495789;84;25;27;2878
9072;117.56862998008728;83;7;13;2855
9073;117.58146643638611;80;-13;28;2904
9074;117.59430813789368;83;26;29;2878
9075;117.6072142124176;77;2;-2;2849
9076;117.62006187438965;79;-6;67;2896
9077;117.63290429115295;86;8;33;2875
9078;117.64576005935669;66;5;-49;2865
9079;117.6586127281189;77;6;112;2877
9080;117.67151474952698;93;6;25;2874
9081;117.68436312675476;62;1;-113;2877
9082;117.69721126556396;81;13;113;2875
9083;117.71005988121033;92;7;-6;2867
9084;117.72289681434631;71;-3;-27;2894
9085;117.7357428073883;82;25;28;2879
9086;117.74859070777893;82;7;12;2855
9087;117.76143717765808;78;-13;29;2904
9088;117.77432179450989;84;27;30;2876
9089;117.78716158866882;76;1;-6;2855
9090;117.8000111579895;77;-4;73;2896
9091;117.81285691261292;85;7;34;2875
9092;117.82580232620239;65;3;-53;2870
9093;117.83864951133728;78;4;112;2879
9094;117.85183143615723;89;6;26;2870
9095;117.86467146873474;62;2;-117;2879
9096;117.87757444381714;78;11;116;2875
9097;117.89041876792908;93;6;-4;2871
9098;117.90325498580933;69;-2;-41;2891
9099;117.9161741733551;84;24;27;2874
9100;117.92902779579163;84;7;14;2855
9101;117.94186687469482;78;-12;24;2903
9102;117.95470523834229;82;27;29;2876
9103;117.96758508682251;77;4;0;2850
9104;117.98044729232788;77;-8;60;2903
9105;117.99329376220703;86;12;33;2872
9106;118.00612592697144;68;6;-40;2867
9107;118.01896977424622;77;6;110;2883
9108;118.03180837631226;92;6;24;2878
9109;118.04464149475098;61;2;-115;2881
9110;118.05748629570007;80;12;115;2882
9111;118.07045030593872;92;7;-6;2871
9112;118.08332300186157;69;-2;-40;2894
9113;118.0961754322052;83;25;27;2883
9114;118.10901141166687;83;8;14;2853
9115;118.12186408042908;79;-12;26;2902
9116;118.13471126556396;81;26;29;2876
9117;118.14754605293274;79;3;-2;2845
9118;118.160395860672;78;-7;64;2895
9119;118.1732861995697;85;10;33;2866
9120;118.18613958358765;68;4;-45;2864
9121;118.19897747039795;78;6;113;2876
9122;118.21181201934814;93;7;24;2878
9123;118.22465419769287;62;1;-112;2882
9124;118.2375020980835;81;13;114;2881
9125;118.25034093856812;90;8;-5;2873
9126;118.26317310333252;71;-3;-28;2901
9127;118.27615427970886;82;25;27;2886
9128;118.2890076637268;82;6;13;2861
9129;118.3018388748169;80;-12;28;2908
9130;118.31468439102173;82;26;30;2875
9131;118.32752537727356;78;1;-3;2848
9132;118.34036946296692;79;-5;70;2893
9133;118.35320591926575;85;7;35;2863
9134;118.36611223220825;67;8;4;2861
9135;118.38254928588867;80;0;9;2897
9136;118.3968334197998;84;19;60;2873
9137;118.40967154502869;88;7;9;2864
9138;118.42263460159302;80;-8;6;2901
9139;118.43548464775085;80;26;28;2875
9140;118.4483470916748;79;6;6;2856
9141;118.46119570732117;79;-12;42;2911
9142;118.47414374351501;83;21;31;2877
9143;118.48706912994385;73;1;-15;2862
9144;118.49991703033447;79;-1;91;2887
9145;118.51276111602783;88;7;33;2872
9146;118.52567839622498;63;3;-88;2872
9147;118.53852605819702;78;9;116;2875
9148;118.5513665676117;95;6;18;2872
9149;118.56420278549194;62;0;-77;2883
9150;118.57717537879944;84;17;75;2874
9151;118.59002161026001;90;9;4;2865
9152;118.602858543396;80;-7;-4;2897
9153;118.61577486991882;82;27;28;2877
9154;118.62861180305481;82;6;8;2850
9155;118.6414520740509;79;-11;39;2907
9156;118.65429544448853;83;22;30;2875
9157;118.66714310646057;74;1;-15;2859
9158;118.68003368377686;78;-1;90;2885
9159;118.69287419319153;87;7;33;2878
9160;118.70578742027283;64;4;-86;2876
9161;118.71863722801208;79;8;114;2887
9162;118.73148012161255;94;6;19;2874
9163;118.74431705474854;62;0;-78;2881
9164;118.7571611404419;84;18;69;2876
9165;118.77000522613525;88;7;5;2859
9166;118.7829008102417;79;-6;-5;2898
9167;118.79590702056885;81;26;28;2874
9168;118.80892252922058;81;6;10;2849
9169;118.82177472114563;79;-11;36;2901
9170;118.83461999893188;83;26;29;2877
9171;118.84748363494873;76;0;-9;2852
9172;118.86034107208252;78;-3;81;2889
9173;118.87318086624146;87;7;35;2872
9174;118.88610053062439;65;3;-68;2870
9175;118.89895796775818;79;7;118;2879
9176;118.91179728507996;94;8;24;2877
9177;118.92463755607605;62;1;-95;2884
9178;118.93748188018799;81;15;85;2880
9179;118.95039749145508;91;7;-1;2869
9180;118.96324682235718;77;-6;-11;2900
9181;118.97619247436523;82;26;27;2877
9182;118.98906183242798;81;6;10;2853
9183;119.00190544128418;79;-12;34;2906
9184;119.01474595069885;83;25;30;2871
9185;119.02758359909058;75;1;-9;2855
9186;119.04045557975769;78;-4;78;2887
9187;119.05334711074829;88;6;34;2874
9188;119.06619310379028;65;3;-68;2867
9189;119.07912611961365;78;7;117;2874
9190;119.09198713302612;94;7;23;2873
9191;119.10483479499817;62;2;-100;2879
9192;119.1177077293396;81;15;98;2876
9193;119.13056325912476;89;8;-3;2870
9194;119.14350056648254;74;-4;-21;2896
9195;119.15634298324585;79;25;28;2884
9196;119.16927313804626;81;6;11;2865
9197;119.18212962150574;79;-12;32;2909
9198;119.19497752189636;82;27;29;2880
9199;119.20783042907715;76;1;-6;2856
9200;119.22066950798035;79;-5;72;2895
9201;119.2335946559906;85;7;35;2871
9202;119.24644804000854;65;3;-57;2867
9203;119.25935220718384;79;6;116;2878
9204;119.27219700813293;94;6;23;2867
9205;119.28511428833008;61;1;-111;2874
9206;119.29796099662781;80;12;111;2874
9207;119.31080555915833;92;8;-5;2864
9208;119.32366633415222;72;-4;-26;2895
9209;119.33651924133301;82;25;27;2879
9210;119.34936571121216;83;6;11;2859
9211;119.36221718788147;78;-13;31;2910
9212;119.37507176399231;83;26;30;2882
9213;119.38797378540039;78;2;-6;2857
9214;119.40081214904785;79;-4;73;2898
9215;119.41365361213684;86;7;34;2874
9216;119.42649817466736;65;5;-59;2872
9217;119.43934202194214;79;7;117;2878
9218;119.45217752456665;95;7;23;2871
9219;119.46501922607422;62;1;-104;2876
9220;119.47791123390198;82;14;102;2877
9221;119.4907796382904;92;8;-1;2864
9222;119.50362467765808;76;-5;-19;2885
9223;119.51646947860718;81;25;28;2873
9224;119.52940011024475;81;6;11;2853
9225;119.54223585128784;78;-13;33;2904
9226;119.5550844669342;82;26;29;2878
9227;119.56793689727783;76;2;-8;2854
9228;119.58083057403564;78;-4;74;2895
9229;119.59367179870605;86;7;35;2875
9230;119.60651659965515;66;3;-65;2874
9231;119.61936259269714;78;7;117;2882
9232;119.6322078704834;94;7;35;2874
9233;119.64674067497253;68;4;-49;2868
9234;119.65961146354675;79;5;113;2880
9235;119.67254829406738;92;7;25;2875
9236;119.68548893928528;63;3;-115;2872
9237;119.69834160804749;80;13;116;2876
9238;119.71116995811462;92;7;-5;2862
9239;119.7240104675293;71;-2;-33;2887
9240;119.73686647415161;83;25;28;2879
9241;119.74975109100342;83;7;13;2854
9242;119.7625961303711;78;-13;28;2907
9243;119.77544260025024;81;26;29;2875
9244;119.78836488723755;76;3;-3;2852
9245;119.80120253562927;78;-5;66;2901
9246;119.81403684616089;85;8;34;2873
9247;119.82688331604004;67;4;-49;2873
9248;119.83972477912903;78;6;114;2880
9249;119.85256743431091;95;7;23;2870
9250;119.86540246009827;62;6;-110;2882
9251;119.88267779350281;79;-12;25;2906
9252;119.89562630653381;82;27;28;2877
9253;119.90843439102173;78;3;-2;2847
9254;119.9212806224823;79;-6;64;2896
9255;119.93415236473083;84;9;33;2866
9256;119.94708633422852;68;4;-42;2862
9257;119.95994853973389;78;5;110;2874
9258;119.97281098365784;92;7;25;2873
9259;119.98580646514893;62;2;-117;2879
9260;119.99865698814392;79;11;116;2882
9261;120.01150798797607;93;8;-2;2873
9262;120.02436757087708;69;-1;-43;2890
9263;120.03720736503601;84;24;27;2882
9264;120.05005049705505;84;7;15;2859
9265;120.06290888786316;79;-11;25;2907
9266;120.07572340965271;81;27;28;2882
9267;120.08892893791199;78;6;4;2854
9268;120.10191750526428;78;-9;46;2906
9269;120.11475229263306;41;17;31;2938
9270;120.12761521339417;37;2;-19;2856
9271;120.14063763618469;78;-2;88;2880
9272;120.15364384651184;87;7;34;2868
9273;120.16692423820496;64;4;-54;3108
9274;120.17983388900757;78;7;115;2875
9275;120.19270420074463;87;7;24;2874
9276;120.20563101768494;61;2;-111;2880
9277;120.21857190132141;80;12;116;2879
9278;120.23143124580383;91;8;-6;2999
9279;120.24428129196167;71;-4;-32;2892
9280;120.2571656703949;50;25;28;2875
9281;120.27003312110901;82;6;13;2858
9282;120.28288006782532;79;-12;28;2904
9283;120.29574847221375;83;26;29;2914
9284;120.30901503562927;78;6;5;2848
9285;120.32206416130066;70;-11;42;2906
9286;120.33510851860046;83;20;30;2873
9287;120.34794068336487;75;3;-17;2860
9288;120.3607850074768;78;-1;89;3152
9289;120.37378597259521;87;6;32;2876
9290;120.38672614097595;58;3;-84;2876
9291;120.39957022666931;78;7;115;2881
9292;120.41248226165771;94;7;22;2875
9293;120.42533802986145;62;1;-87;2883
9294;120.4381914138794;82;17;76;2877
9295;120.45103192329407;89;8;2;2864
9296;120.46387338638306;79;-6;-6;2896
9297;120.47680902481079;82;27;29;2877
9298;120.48965716362;79;5;9;2902
9299;120.50256943702698;78;-12;37;2904
9300;120.51540422439575;83;26;30;2873
9301;120.52825546264648;73;1;-13;2856
9302;120.54110407829285;77;-2;87;2891
9303;120.5539448261261;86;6;32;2879
9304;120.56679463386536;64;3;-87;2874
9305;120.5796365737915;80;8;115;2884
9306;120.59255051612854;96;7;21;2877
9307;120.60539650917053;60;0;-80;2883
9308;120.61823964118958;82;17;72;2879
9309;120.63108491897583;89;8;4;2868
9310;120.64392256736755;79;-7;1;2985
9311;120.65677332878113;82;27;29;2874
9312;120.66960620880127;79;5;8;2846
9313;120.68254947662354;78;-12;39;2906
9314;120.69635939598083;82;-10;52;2876
9315;120.71523666381836;83;23;30;2873
9316;120.72827529907227;74;1;-16;2855
9317;120.7411367893219;77;-1;91;2885
9318;120.7539484500885;88;6;31;2876
9319;120.76685070991516;64;3;-92;2877
9320;120.77968382835388;77;8;114;2883
9321;120.79259657859802;95;8;20;2874
