;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
3074;34.01987886428833;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.05676935654910498
3075;34.03058934211731;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.06573931255191301
3076;34.04129695892334;0.011703000000000005;0.0389037905051389;0.00014311741534492328;0.07620426122185542
3077;34.05200529098511;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07022429055331703
3078;34.06271815299988;0.014703000000000008;0.03588319261662312;0.004118601174925837;0.06125433455050899
3079;34.07341766357422;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.0208895325378724
3080;34.08426761627197;0.012703000000000006;0.03588319261662312;0.00014311741534492328;-0.010505313471955713
3081;34.0949821472168;0.012703000000000006;0.03588319261662312;-0.0038323663442359907;-0.03741518148037981
3082;34.10568642616272;0.012703000000000006;0.03588319261662312;0.00014311741534492328;-0.0568500861531307
3083;34.1163854598999;0.013703000000000007;0.03739349156088101;0.00014311741534492328;-0.034425196146110615
3084;34.127089977264404;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.0014546278651219602
3085;34.13779258728027;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.03434446654208445
3086;34.1484911441803;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.0687292978861822
3087;34.15919041633606;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.0687292978861822
3088;34.16989207267761;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.07769925388899024
3089;34.180591106414795;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.0717192832204514
3090;34.191301345825195;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.0717192832204514
3091;34.20199990272522;0.013703000000000007;0.03588319261662312;-0.0038323663442359907;0.08666920989179827
3092;34.21269774436951;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.08068923922325943
3093;34.22339630126953;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.07470926855472104
3094;34.23420524597168;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.05527436388197016
3095;34.246230363845825;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.043314422544892484
3096;34.25693678855896;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.046304407879162124
3097;34.26763296127319;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.05826434921623935
3098;34.27833271026611;0.014703000000000008;0.03588319261662312;0.00014311741534492328;0.08816420255893309
3099;34.28903245925903;0.012703000000000006;0.03588319261662312;0.004118601174925837;0.10311412923027952
3100;34.29972529411316;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.08517421722466345
3101;34.31042408943176;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.17337878458560985
3102;34.321125507354736;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.11357907790022237
3103;34.33183026313782;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.17188379191847458
3104;34.34252977371216;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.17487377725274422
3105;34.35322070121765;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.11507407056735719
3106;34.36393427848816;0.014703000000000008;0.03588319261662312;0.004118601174925837;0.1928136892583603
3107;34.37463331222534;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.08666920989179827
3108;34.38540291786194;0.014703000000000008;0.03739349156088101;0.00014311741534492328;0.17487377725274422
3109;34.39617466926575;0.014703000000000008;0.03739349156088101;0.00014311741534492328;0.16889380658420583
3110;34.40690302848816;0.014703000000000008;0.03588319261662312;0.00014311741534492328;-4.036480201285997e-05
3111;34.417601585388184;0.014703000000000008;0.03588319261662312;0.00014311741534492328;0.026869503206411238
3112;34.42831325531006;0.013703000000000007;0.03739349156088101;0.00014311741534492328;-0.07030502015734275
3113;34.439013719558716;0.013703000000000007;0.03739349156088101;0.00014311741534492328;-0.02844522547757178
3114;34.449708223342896;0.014703000000000008;0.03588319261662312;0.00014311741534492328;0.046304407879162124
3115;34.46040940284729;0.01570300000000001;0.03739349156088101;0.00014311741534492328;-0.032930203478975795
3116;34.47110843658447;0.014703000000000008;0.0389037905051389;0.00014311741534492328;0.008929591200795173
3117;34.48180794715881;0.012703000000000006;0.03588319261662312;-0.0038323663442359907;-0.10468985150144006
3118;34.492560386657715;0.013703000000000007;0.03588319261662312;0.004118601174925837;-0.12113477083992175
3119;34.50325894355774;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.010424583867929993
3120;34.51395773887634;0.014703000000000008;0.03739349156088101;0.00014311741534492328;-0.017980276807628925
3121;34.524654388427734;0.012703000000000006;0.03739349156088101;0.00014311741534492328;-0.003030350136282056
3122;34.53535556793213;0.012703000000000006;0.03588319261662312;0.00014311741534492328;-0.04339515214891865
3123;34.546109199523926;0.013703000000000007;0.03739349156088101;0.004118601174925837;-0.10020487350003604
3124;34.55685806274414;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.004444613199391156
3125;34.56755614280701;0.013703000000000007;0.03588319261662312;0.00014311741534492328;-0.026950232810436958
3126;34.57830452919006;0.013703000000000007;0.0389037905051389;0.00014311741534492328;0.0029496205322563362
3127;34.589043617248535;0.014703000000000008;0.0389037905051389;0.004118601174925837;-0.007515328137686517
3128;34.59974956512451;0.013703000000000007;0.03739349156088101;0.00014311741534492328;-0.0837599541615548
3129;34.610464572906494;0.014703000000000008;0.03739349156088101;-0.0038323663442359907;-0.08824493216295881
3130;34.621172189712524;0.014703000000000008;0.03739349156088101;0.004118601174925837;-0.1614995728525579
3131;34.631877422332764;0.014703000000000008;0.03588319261662312;0.004118601174925837;-0.11664979283851773
3132;34.642574071884155;0.01570300000000001;0.03739349156088101;0.00014311741534492328;-0.06731503482307355
3133;34.653274059295654;0.014703000000000008;0.03739349156088101;0.00014311741534492328;-0.10468985150144006
3134;34.663975954055786;0.014703000000000008;0.03739349156088101;0.00014311741534492328;-0.07628499082588158
3135;34.67467951774597;0.013703000000000007;0.03588319261662312;0.004118601174925837;-0.10319485883430568
3136;34.685380935668945;0.013703000000000007;0.03739349156088101;0.00014311741534492328;-0.06133506415453471
3137;34.696154832839966;0.013703000000000007;0.0389037905051389;0.004118601174925837;-0.023960247476167762
3138;34.706902503967285;0.013703000000000007;0.03588319261662312;-0.0038323663442359907;-0.04190015948178383
3139;34.71760177612305;0.011703000000000005;0.03739349156088101;0.00014311741534492328;0.019394539870738026
3140;34.728310108184814;0.012703000000000006;0.034372893672365235;0.00014311741534492328;-0.009010320804820893
3141;34.73900866508484;0.013703000000000007;0.03588319261662312;0.004118601174925837;0.01341456920219919
3142;34.749714374542236;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.026869503206411238
3143;34.76041555404663;0.012703000000000006;0.03588319261662312;-0.0038323663442359907;-0.01648528414049455
3144;34.77112150192261;0.012703000000000006;0.03739349156088101;0.00014311741534492328;-0.01648528414049455
3145;34.7818169593811;0.013703000000000007;0.034372893672365235;0.00014311741534492328;-0.06881002749020793
3146;34.792558908462524;0.012703000000000006;0.03588319261662312;-0.0038323663442359907;-0.044890144816053024
3147;34.803261280059814;0.013703000000000007;0.03588319261662312;0.00014311741534492328;-0.04040516681464901
3148;34.813963413238525;0.013703000000000007;0.03588319261662312;0.008094084934506751;-0.07478999815874676
3149;34.824668884277344;0.014703000000000008;0.03739349156088101;0.00014311741534492328;-0.025455240143302582
3150;34.83537530899048;0.014703000000000008;0.03739349156088101;0.00014311741534492328;-0.04190015948178383
3151;34.84614443778992;0.013703000000000007;0.034372893672365235;0.00014311741534492328;-0.06582004215593873
3152;34.85687804222107;0.013703000000000007;0.03739349156088101;0.004118601174925837;-0.05984007148739989
3153;34.86757946014404;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;-0.012000306139090533
3154;34.878294706344604;0.013703000000000007;0.03588319261662312;-0.0038323663442359907;-0.007515328137686517
3155;34.88899040222168;0.012703000000000006;0.03739349156088101;0.00014311741534492328;-0.046385137483187844
3156;34.89973711967468;0.013703000000000007;0.03739349156088101;-0.0038323663442359907;-0.01648528414049455
3157;34.910433292388916;0.012703000000000006;0.03739349156088101;0.00014311741534492328;-0.0060203354705516965
3158;34.92113208770752;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.0208895325378724
3159;34.93182897567749;0.012703000000000006;0.03739349156088101;-0.0038323663442359907;0.0208895325378724
3160;34.94252872467041;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.0059396058665259766
3161;34.953230142593384;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.02836449587354606
3162;34.96393060684204;0.013703000000000007;0.03588319261662312;0.004118601174925837;-0.01499029147335973
3163;34.97463655471802;0.012703000000000006;0.03739349156088101;0.00014311741534492328;-0.025455240143302582
3164;34.98533606529236;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.010424583867929993
3165;34.99612903594971;0.013703000000000007;0.03739349156088101;0.00014311741534492328;-0.034425196146110615
3166;35.00688052177429;0.012703000000000006;0.03588319261662312;0.00014311741534492328;-0.019475269474763746
3167;35.017582178115845;0.013703000000000007;0.03739349156088101;-0.0038323663442359907;-0.03592018881324499
3168;35.028287172317505;0.013703000000000007;0.03739349156088101;0.004118601174925837;-0.01499029147335973
3169;35.03897833824158;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.032849473874950075
3170;35.04967975616455;0.013703000000000007;0.03588319261662312;0.00014311741534492328;-0.09272991016436283
3171;35.060383558273315;0.014703000000000008;0.03739349156088101;0.00014311741534492328;-0.10618484416857488
3172;35.07109236717224;0.014703000000000008;0.03739349156088101;-0.0038323663442359907;-0.08226496149441997
3173;35.081796407699585;0.013703000000000007;0.03588319261662312;0.004118601174925837;-0.031435210811840975
3174;35.0925657749176;0.012703000000000006;0.03739349156088101;0.004118601174925837;0.1225490339030304
3175;35.103271484375;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.0986291512288755
3176;35.11397576332092;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.03733445187635409
3177;35.12467575073242;0.012703000000000006;0.03588319261662312;0.00014311741534492328;-0.009010320804820893
3178;35.13537883758545;0.011703000000000005;0.03588319261662312;0.00014311741534492328;-0.07927497616015078
3179;35.14613723754883;0.012703000000000006;0.03588319261662312;0.00014311741534492328;-4.036480201285997e-05
3180;35.15688681602478;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.01341456920219919
3181;35.16758871078491;0.014703000000000008;0.0389037905051389;0.00014311741534492328;0.04032443721062329
3182;35.17829513549805;0.013703000000000007;0.0389037905051389;0.00014311741534492328;0.04032443721062329
3183;35.18899917602539;0.013703000000000007;0.03588319261662312;0.00014311741534492328;-0.05535509348599588
3184;35.19974207878113;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.010424583867929993
3185;35.210444927215576;0.013703000000000007;0.03739349156088101;0.00014311741534492328;-0.01499029147335973
3186;35.22114372253418;0.014703000000000008;0.03739349156088101;0.00014311741534492328;0.004444613199391156
3187;35.23184275627136;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.07470926855472104
3188;35.2425479888916;0.01570300000000001;0.034372893672365235;-0.0038323663442359907;0.07769925388899024
3189;35.25324773788452;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.13450897524010808
3190;35.26394581794739;0.013703000000000007;0.03739349156088101;0.004118601174925837;0.06424431988477819
3191;35.27592444419861;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.04032443721062329
3192;35.28664541244507;0.012703000000000006;0.03588319261662312;0.00014311741534492328;0.17337878458560985
3193;35.29738783836365;0.012703000000000006;0.0389037905051389;-0.0038323663442359907;0.0956391658946063
3194;35.3080894947052;0.012703000000000006;0.03739349156088101;0.00014311741534492328;0.11507407056735719
3195;35.31885075569153;0.013703000000000007;0.03739349156088101;0.00014311741534492328;0.0956391658946063
3196;35.329572677612305;0.012703000000000006;0.03588319261662312;0.00014311741534492328;-0.025455240143302582
3197;35.34027123451233;0.011703000000000005;0.03588319261662312;0.00014311741534492328;0.017899547203603206
3198;35.35097408294678;0.012703000000000006;0.0389037905051389;0.00014311741534492328;0.05676935654910498
3199;35.36166954040527;0.013703000000000007;0.03588319261662312;0.004118601174925837;0.05078938588056614
3200;35.3723623752594;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.06424431988477819
3201;35.383063077926636;0.014703000000000008;0.03739349156088101;0.00014311741534492328;0.03733445187635409
3202;35.393765926361084;0.013703000000000007;0.03588319261662312;0.00014311741534492328;0.04181942987775811
3203;35.40446639060974;0.01570300000000001;0.03588319261662312;0.00014311741534492328;-0.046385137483187844
